"x" "y" "position"
"1" -2.45597044825013 8.54794784976223e-05 "9^th"
"2" -2.42909645524502 0.00010044886444439 "9^th"
"3" -2.40222246223991 0.000118023608130002 "9^th"
"4" -2.3753484692348 0.000138490927325186 "9^th"
"5" -2.34847447622969 0.000161729540626011 "9^th"
"6" -2.32160048322459 0.000187985993554285 "9^th"
"7" -2.29472649021948 0.000217564010880705 "9^th"
"8" -2.26785249721437 0.000252298884735379 "9^th"
"9" -2.24097850420926 0.000291250487626716 "9^th"
"10" -2.21410451120415 0.000334732075441265 "9^th"
"11" -2.18723051819904 0.000383061874373271 "9^th"
"12" -2.16035652519393 0.000437707197713743 "9^th"
"13" -2.13348253218882 0.000499349325755052 "9^th"
"14" -2.10660853918371 0.000567282572166978 "9^th"
"15" -2.0797345461786 0.000641846163622691 "9^th"
"16" -2.05286055317349 0.00072337814632521 "9^th"
"17" -2.02598656016838 0.000815247897092959 "9^th"
"18" -1.99911256716328 0.00091525454446154 "9^th"
"19" -1.97223857415817 0.001023556644022 "9^th"
"20" -1.94536458115306 0.00114041795076523 "9^th"
"21" -1.91849058814795 0.00126761945149942 "9^th"
"22" -1.89161659514284 0.00140608192135779 "9^th"
"23" -1.86474260213773 0.00155388949861912 "9^th"
"24" -1.83786860913262 0.00171111337164742 "9^th"
"25" -1.81099461612751 0.00187779802079301 "9^th"
"26" -1.7841206231224 0.00205717322626608 "9^th"
"27" -1.75724663011729 0.00224615554659354 "9^th"
"28" -1.73037263711218 0.00244407936663861 "9^th"
"29" -1.70349864410707 0.0026506635729324 "9^th"
"30" -1.67662465110197 0.00286661648365252 "9^th"
"31" -1.64975065809686 0.00309196234072556 "9^th"
"32" -1.62287666509175 0.00332395475720813 "9^th"
"33" -1.59600267208664 0.00356192050900266 "9^th"
"34" -1.56912867908153 0.00380514521852584 "9^th"
"35" -1.54225468607642 0.00405366598135738 "9^th"
"36" -1.51538069307131 0.00430485732759493 "9^th"
"37" -1.4885067000662 0.00455738603361706 "9^th"
"38" -1.46163270706109 0.00481018859529984 "9^th"
