"x" "y" "position"
"1" 4.33293682508969 0.00135874667725344 "10^th"
"2" 4.34664981257257 0.00147303538835175 "10^th"
"3" 4.36036280005545 0.00159560039059703 "10^th"
"4" 4.37407578753833 0.00172384039440049 "10^th"
"5" 4.3877887750212 0.00186650032301828 "10^th"
"6" 4.40150176250408 0.00201639759075953 "10^th"
"7" 4.41521474998696 0.0021753090190217 "10^th"
"8" 4.42892773746984 0.00234952239261231 "10^th"
"9" 4.44264072495271 0.00253157647062575 "10^th"
"10" 4.45635371243559 0.00272757815525478 "10^th"
"11" 4.47006669991847 0.00293820245351594 "10^th"
"12" 4.48377968740135 0.00315778683044801 "10^th"
"13" 4.49749267488422 0.00339760544034982 "10^th"
"14" 4.5112056623671 0.00365046892054791 "10^th"
"15" 4.52491864984998 0.00391494343006461 "10^th"
"16" 4.53863163733286 0.00420457948901083 "10^th"
"17" 4.55234462481573 0.00450603765177816 "10^th"
"18" 4.56605761229861 0.0048257460384519 "10^th"
"19" 4.57977059978149 0.00516940759697735 "10^th"
"20" 4.59348358726437 0.00552630465206791 "10^th"
"21" 4.60719657474724 0.00590965930510795 "10^th"
"22" 4.62090956223012 0.00631455270842724 "10^th"
"23" 4.634622549713 0.00673416123744176 "10^th"
"24" 4.64833553719588 0.00719009906897671 "10^th"
"25" 4.66204852467875 0.00766378600977664 "10^th"
"26" 4.67576151216163 0.00815949171154315 "10^th"
"27" 4.68947449964451 0.00869155821992284 "10^th"
"28" 4.70318748712739 0.00924184789934715 "10^th"
"29" 4.71690047461026 0.00982419202208288 "10^th"
"30" 4.73061346209314 0.0104391977886046 "10^th"
"31" 4.74432644957602 0.0110740129801959 "10^th"
"32" 4.75803943705889 0.0117525035112314 "10^th"
"33" 4.77175242454177 0.0124583412220904 "10^th"
"34" 4.78546541202465 0.0131884242440661 "10^th"
"35" 4.79917839950753 0.013969519754854 "10^th"
"36" 4.8128913869904 0.0147738746567233 "10^th"
