"x" "y" "position"
"1" 4.06202478965124 0.0113398522782956 "6^th"
"2" 4.0656347218006 0.0119759873721286 "6^th"
"3" 4.06924465394995 0.0126580044314078 "6^th"
"4" 4.07285458609931 0.013354055037769 "6^th"
"5" 4.07646451824867 0.0141092919502573 "6^th"
"6" 4.08007445039803 0.0148745971432774 "6^th"
"7" 4.08368438254739 0.0157047076020953 "6^th"
"8" 4.08729431469675 0.0165511051865824 "6^th"
"9" 4.0909042468461 0.0174558721750119 "6^th"
"10" 4.09451417899546 0.0183901871655691 "6^th"
"11" 4.09812411114482 0.0193750397832957 "6^th"
"12" 4.10173404329418 0.0204044731853029 "6^th"
"13" 4.10534397544354 0.0214750994079865 "6^th"
"14" 4.1089539075929 0.0226072271532564 "6^th"
"15" 4.11256383974226 0.0237695722507711 "6^th"
"16" 4.11617377189161 0.0250123412444785 "6^th"
"17" 4.11978370404097 0.0262726044736394 "6^th"
"18" 4.12339363619033 0.0276343254710269 "6^th"
"19" 4.12700356833969 0.0290126066400508 "6^th"
"20" 4.13061350048905 0.0304882919277103 "6^th"
"21" 4.13422343263841 0.031996270230067 "6^th"
"22" 4.13783336478776 0.0335899332921917 "6^th"
"23" 4.14144329693712 0.0352367118461766 "6^th"
"24" 4.14505322908648 0.0369554951686673 "6^th"
"25" 4.14866316123584 0.038750489339166 "6^th"
"26" 4.1522730933852 0.040601741881068 "6^th"
"27" 4.15588302553456 0.0425546548127623 "6^th"
"28" 4.15949295768392 0.0445459153443399 "6^th"
"29" 4.16310288983327 0.0466667089046571 "6^th"
"30" 4.16671282198263 0.0488099949883645 "6^th"
"31" 4.17032275413199 0.0511045475978638 "6^th"
"32" 4.17393268628135 0.0534282928363858 "6^th"
"33" 4.17754261843071 0.0558864012828345 "6^th"
"34" 4.18115255058007 0.0584010250856717 "6^th"
"35" 4.18476248272942 0.0610307658374836 "6^th"
"36" 4.18837241487878 0.0637468114453867 "6^th"
"37" 4.19198234702814 0.0665563255458225 "6^th"
"38" 4.1955922791775 0.0694844085883644 "6^th"
"39" 4.19920221132686 0.0724818677363702 "6^th"
"40" 4.20281214347622 0.0756326194861985 "6^th"
"41" 4.20642207562558 0.078826189088688 "6^th"
"42" 4.21003200777493 0.0822101944186388 "6^th"
"43" 4.21364193992429 0.0856256649401002 "6^th"
"44" 4.21725187207365 0.089235723732638 "6^th"
"45" 4.22086180422301 0.092897309176259 "6^th"
"46" 4.22447173637237 0.0967275225104948 "6^th"
"47" 4.22808166852173 0.100645428196557 "6^th"
"48" 4.23169160067108 0.104703507396162 "6^th"
"49" 4.23530153282044 0.108887644461145 "6^th"
"50" 4.2389114649698 0.113181065923274 "6^th"
"51" 4.24252139711916 0.117640967379134 "6^th"
"52" 4.24613132926852 0.122176918787147 "6^th"
"53" 4.24974126141788 0.126921651366827 "6^th"
"54" 4.25335119356724 0.131706975605015 "6^th"
"55" 4.25696112571659 0.136745047808729 "6^th"
"56" 4.26057105786595 0.141822524826276 "6^th"
"57" 4.26418099001531 0.14712545164111 "6^th"
"58" 4.26779092216467 0.152505774042228 "6^th"
"59" 4.27140085431403 0.158075943383958 "6^th"
"60" 4.27501078646339 0.163765949883538 "6^th"
"61" 4.27862071861274 0.169608227552498 "6^th"
"62" 4.2822306507621 0.175613866973541 "6^th"
"63" 4.28584058291146 0.181732468482865 "6^th"
"64" 4.28945051506082 0.188058697880626 "6^th"
"65" 4.29306044721018 0.194457124706626 "6^th"
"66" 4.29667037935954 0.201107807216152 "6^th"
"67" 4.3002803115089 0.207801178579701 "6^th"
"68" 4.30389024365825 0.214766586367744 "6^th"
"69" 4.30750017580761 0.221787470793267 "6^th"
"70" 4.31111010795697 0.229038290242507 "6^th"
"71" 4.31472004010633 0.236387630327208 "6^th"
"72" 4.31832997225569 0.243923877469911 "6^th"
"73" 4.32193990440505 0.251601187042564 "6^th"
"74" 4.3255498365544 0.259421855578988 "6^th"
"75" 4.32915976870376 0.267425127427226 "6^th"
"76" 4.33276970085312 0.275528132717768 "6^th"
"77" 4.33637963300248 0.283853751312461 "6^th"
"78" 4.33998956515184 0.292235877523073 "6^th"
"79" 4.3435994973012 0.300878537808998 "6^th"
"80" 4.34720942945056 0.309562067732642 "6^th"
"81" 4.35081936159991 0.318488022105108 "6^th"
"82" 4.35442929374927 0.327479513524302 "6^th"
"83" 4.35803922589863 0.336667684768012 "6^th"
"84" 4.36164915804799 0.34595765338248 "6^th"
"85" 4.36525909019735 0.355399855171671 "6^th"
"86" 4.36886902234671 0.36497691308043 "6^th"
"87" 4.37247895449606 0.374663630637555 "6^th"
"88" 4.37608888664542 0.384514444926072 "6^th"
"89" 4.37969881879478 0.394434812819999 "6^th"
"90" 4.38330875094414 0.404544075897524 "6^th"
"91" 4.3869186830935 0.414686674563558 "6^th"
"92" 4.39052861524286 0.425036275385345 "6^th"
"93" 4.39413854739221 0.435415707908803 "6^th"
"94" 4.39774847954157 0.4459581438319 "6^th"
"95" 4.40135841169093 0.45655449677747 "6^th"
"96" 4.40496834384029 0.467273423432807 "6^th"
"97" 4.40857827598965 0.478064807708987 "6^th"
"98" 4.41218820813901 0.48894253192168 "6^th"
"99" 4.41579814028837 0.499905114962811 "6^th"
"100" 4.41940807243772 0.510922620298094 "6^th"
"101" 4.42301800458708 0.522030673853552 "6^th"
"102" 4.42662793673644 0.533167655180701 "6^th"
