"x" "y" "position"
"1" 5.26982795276485 0.0137123081684637 "10^th"
"2" 5.2728133070032 0.0144815316318161 "10^th"
"3" 5.27579866124156 0.0153062362102773 "10^th"
"4" 5.27878401547992 0.016147910350384 "10^th"
"5" 5.28176936971828 0.0170611534006536 "10^th"
"6" 5.28475472395664 0.0179865711567302 "10^th"
"7" 5.28774007819499 0.0189903523476862 "10^th"
"8" 5.29072543243335 0.0200138281590727 "10^th"
"9" 5.29371078667171 0.021107885071061 "10^th"
"10" 5.29669614091007 0.0222376718409872 "10^th"
"11" 5.29968149514843 0.0234285694173725 "10^th"
"12" 5.30266684938678 0.0246733747023804 "10^th"
"13" 5.30565220362514 0.0259679909229794 "10^th"
"14" 5.3086375578635 0.0273369756459041 "10^th"
"15" 5.31162291210186 0.0287424996143008 "10^th"
"16" 5.31460826634022 0.030245273284161 "10^th"
"17" 5.31759362057857 0.0317692012285061 "10^th"
"18" 5.32057897481693 0.0334158133269176 "10^th"
"19" 5.32356432905529 0.0350824502167668 "10^th"
"20" 5.32654968329365 0.036866869530834 "10^th"
"21" 5.32953503753201 0.0386903380104761 "10^th"
"22" 5.33252039177036 0.0406174177014856 "10^th"
"23" 5.33550574600872 0.0426087253890362 "10^th"
"24" 5.33849110024708 0.0446871022509571 "10^th"
"25" 5.34147645448544 0.0468576343374799 "10^th"
"26" 5.3444618087238 0.049096194834498 "10^th"
"27" 5.34744716296215 0.0514576844984174 "10^th"
"28" 5.35043251720051 0.0538655446171032 "10^th"
"29" 5.35341787143887 0.0564300378880091 "10^th"
"30" 5.35640322567723 0.0590217294331651 "10^th"
"31" 5.35938857991559 0.0617963345795152 "10^th"
"32" 5.36237393415394 0.0646062398616681 "10^th"
"33" 5.3653592883923 0.0675786190163529 "10^th"
"34" 5.36834464263066 0.0706193373313742 "10^th"
"35" 5.37132999686902 0.0737992566730959 "10^th"
"36" 5.37431535110738 0.0770835370553409 "10^th"
"37" 5.37730070534573 0.0804808408476098 "10^th"
"38" 5.38028605958409 0.08402151986501 "10^th"
"39" 5.38327141382245 0.0876460894406215 "10^th"
"40" 5.38625676806081 0.0914560225769352 "10^th"
"41" 5.38924212229917 0.0953177316602711 "10^th"
"42" 5.39222747653753 0.0994097182919513 "10^th"
"43" 5.39521283077588 0.103539753073816 "10^th"
"44" 5.39819818501424 0.107905086717916 "10^th"
"45" 5.4011835392526 0.112332727110038 "10^th"
"46" 5.40416889349096 0.116964274708813 "10^th"
"47" 5.40715424772931 0.121701861127384 "10^th"
"48" 5.41013960196767 0.126608947321401 "10^th"
"49" 5.41312495620603 0.13166846445144 "10^th"
"50" 5.41611031044439 0.136860129804831 "10^th"
"51" 5.41909566468275 0.142253105097886 "10^th"
"52" 5.42208101892111 0.147738041058021 "10^th"
"53" 5.42506637315946 0.15347543813453 "10^th"
"54" 5.42805172739782 0.159261919212915 "10^th"
"55" 5.43103708163618 0.165354026670481 "10^th"
"56" 5.43402243587454 0.171493782980723 "10^th"
"57" 5.4370077901129 0.177906156342852 "10^th"
"58" 5.43999314435125 0.184412117531699 "10^th"
"59" 5.44297849858961 0.191147644299583 "10^th"
"60" 5.44596385282797 0.198028079836839 "10^th"
"61" 5.44894920706633 0.205092643804381 "10^th"
"62" 5.45193456130469 0.212354747090122 "10^th"
"63" 5.45491991554304 0.219753445714833 "10^th"
"64" 5.4579052697814 0.227403210889689 "10^th"
"65" 5.46089062401976 0.235140278205759 "10^th"
"66" 5.46387597825812 0.243182376626725 "10^th"
"67" 5.46686133249648 0.25127609500775 "10^th"
"68" 5.46984668673483 0.259698763642637 "10^th"
"69" 5.47283204097319 0.268188515404415 "10^th"
"70" 5.47581739521155 0.27695630781668 "10^th"
"71" 5.47880274944991 0.285843232760945 "10^th"
"72" 5.48178810368827 0.29495616833703 "10^th"
"73" 5.48477345792662 0.30423967857873 "10^th"
"74" 5.48775881216498 0.313696540486895 "10^th"
"75" 5.49074416640334 0.323374208876729 "10^th"
"76" 5.4937295206417 0.333172476341578 "10^th"
"77" 5.49671487488006 0.343239930931089 "10^th"
"78" 5.49970022911841 0.353375715321058 "10^th"
"79" 5.50268558335677 0.363826541163185 "10^th"
"80" 5.50567093759513 0.374326787143549 "10^th"
"81" 5.50865629183349 0.385120176162128 "10^th"
"82" 5.51164164607185 0.39599281349534 "10^th"
"83" 5.5146270003102 0.407103278826489 "10^th"
"84" 5.51761235454856 0.418336838963847 "10^th"
"85" 5.52059770878692 0.429754481587817 "10^th"
"86" 5.52358306302528 0.441335194119977 "10^th"
"87" 5.52656841726364 0.453048508634525 "10^th"
"88" 5.52955377150199 0.464960251214538 "10^th"
"89" 5.53253912574035 0.476956098988187 "10^th"
"90" 5.53552447997871 0.489180361462962 "10^th"
"91" 5.53850983421707 0.50144493379817 "10^th"
"92" 5.54149518845543 0.513959816038791 "10^th"
"93" 5.54448054269379 0.526510771190817 "10^th"
"94" 5.54746589693214 0.539258832336242 "10^th"
"95" 5.5504512511705 0.552072090700246 "10^th"
"96" 5.55343660540886 0.56503356691052 "10^th"
"97" 5.55642195964722 0.578082659890548 "10^th"
"98" 5.55940731388558 0.591236156330841 "10^th"
"99" 5.56239266812393 0.604492265254767 "10^th"
"100" 5.56537802236229 0.617814786985872 "10^th"
"101" 5.56836337660065 0.631246800892769 "10^th"
"102" 5.57134873083901 0.644713794666281 "10^th"
"103" 5.57433408507737 0.658288387380757 "10^th"
"104" 5.57731943931572 0.671879200823963 "10^th"
"105" 5.58030479355408 0.685555521256942 "10^th"
"106" 5.58329014779244 0.699244887770872 "10^th"
"107" 5.5862755020308 0.712983255287808 "10^th"
"108" 5.58926085626916 0.72673314084639 "10^th"
"109" 5.59224621050751 0.740503409406606 "10^th"
"110" 5.59523156474587 0.754273970957493 "10^th"
"111" 5.59821691898423 0.768044811933189 "10^th"
"112" 5.60120227322259 0.781794560339692 "10^th"
"113" 5.60418762746095 0.795533570394577 "10^th"
"114" 5.6071729816993 0.809219551736417 "10^th"
"115" 5.61015833593766 0.822893370972068 "10^th"
"116" 5.61314369017602 0.83647136540439 "10^th"
"117" 5.61612904441438 0.850030361858083 "10^th"
"118" 5.61911439865274 0.863470542480247 "10^th"
"119" 5.62209975289109 0.876865617227896 "10^th"
"120" 5.62508510712945 0.890136112956037 "10^th"
"121" 5.62807046136781 0.903320993078433 "10^th"
