"x" "y" "position"
"1" 3.76768634674942 0.00104886321201453 "9^th"
"2" 3.78295808326723 0.00111421078515169 "9^th"
"3" 3.79822981978504 0.00118450539605963 "9^th"
"4" 3.81350155630285 0.00125806611108103 "9^th"
"5" 3.82877329282066 0.00133549168568326 "9^th"
"6" 3.84404502933847 0.00141810671880205 "9^th"
"7" 3.85931676585628 0.00150327396340622 "9^th"
"8" 3.87458850237409 0.0015958482487114 "9^th"
"9" 3.8898602388919 0.00169026984318817 "9^th"
"10" 3.90513197540971 0.00179291196204969 "9^th"
"11" 3.92040371192751 0.00189857010127971 "9^th"
"12" 3.93567544844532 0.00201102806029896 "9^th"
"13" 3.95094718496313 0.00212898910447315 "9^th"
"14" 3.96621892148094 0.00225203864998906 "9^th"
"15" 3.98149065799875 0.00238343972186096 "9^th"
"16" 3.99676239451656 0.00251790029264328 "9^th"
"17" 4.01203413103437 0.00266395067449822 "9^th"
"18" 4.02730586755218 0.00281274934624254 "9^th"
"19" 4.04257760406999 0.00297266824930714 "9^th"
"20" 4.0578493405878 0.0031378012036956 "9^th"
"21" 4.0731210771056 0.00331185742629695 "9^th"
"22" 4.08839281362341 0.00349470977296523 "9^th"
"23" 4.10366455014122 0.00368390235339607 "9^th"
"24" 4.11893628665903 0.00388593308309139 "9^th"
"25" 4.13420802317684 0.00409140535229697 "9^th"
"26" 4.14947975969465 0.00431404749923239 "9^th"
"27" 4.16475149621246 0.00454070228461549 "9^th"
"28" 4.18002323273027 0.00478174613120511 "9^th"
"29" 4.19529496924808 0.00503121536827224 "9^th"
"30" 4.21056670576588 0.0052918363523738 "9^th"
"31" 4.22583844228369 0.00556582128365975 "9^th"
"32" 4.2411101788015 0.00584723636972191 "9^th"
"33" 4.25638191531931 0.00614750478363371 "9^th"
"34" 4.27165365183712 0.00645254197840852 "9^th"
"35" 4.28692538835493 0.00677935355398947 "9^th"
"36" 4.30219712487274 0.00711306474653041 "9^th"
"37" 4.31746886139055 0.00746455198739965 "9^th"
"38" 4.33274059790836 0.0078288481408531 "9^th"
"39" 4.34801233442617 0.00820637383051042 "9^th"
"40" 4.36328407094398 0.00860321720314243 "9^th"
"41" 4.37855580746178 0.00900817367119282 "9^th"
"42" 4.39382754397959 0.00943957164996707 "9^th"
"43" 4.4090992804974 0.00987728021818975 "9^th"
"44" 4.42437101701521 0.0103413753682261 "9^th"
"45" 4.43964275353302 0.0108163017883496 "9^th"
"46" 4.45491449005083 0.0113121447055049 "9^th"
"47" 4.47018622656864 0.011826373602273 "9^th"
"48" 4.48545796308645 0.0123554355570441 "9^th"
"49" 4.50072969960426 0.01291106903405 "9^th"
"50" 4.51600143612207 0.0134748292622824 "9^th"
"51" 4.53127317263987 0.0140739771072863 "9^th"
"52" 4.54654490915768 0.0146810878557443 "9^th"
"53" 4.56181664567549 0.0153186864623714 "9^th"
"54" 4.5770883821933 0.0159720424029679 "9^th"
"55" 4.59236011871111 0.0166487682285402 "9^th"
"56" 4.60763185522892 0.0173504520292655 "9^th"
"57" 4.62290359174673 0.0180677578594907 "9^th"
"58" 4.63817532826454 0.0188198202620567 "9^th"
"59" 4.65344706478235 0.0195808573353281 "9^th"
"60" 4.66871880130016 0.020383582916471 "9^th"
"61" 4.68399053781796 0.0211975895330285 "9^th"
"62" 4.69926227433577 0.022045087550447 "9^th"
"63" 4.71453401085358 0.0229139840534243 "9^th"
"64" 4.72980574737139 0.0238075722118139 "9^th"
"65" 4.7450774838892 0.0247332002223029 "9^th"
"66" 4.76034922040701 0.025674143595074 "9^th"
"67" 4.77562095692482 0.0266582515812799 "9^th"
"68" 4.79089269344263 0.0276527843166064 "9^th"
"69" 4.80616442996044 0.0286919833523757 "9^th"
"70" 4.82143616647825 0.0297470951504151 "9^th"
"71" 4.83670790299605 0.0308370496823899 "9^th"
"72" 4.85197963951386 0.0319542056673879 "9^th"
"73" 4.86725137603167 0.0330958908210471 "9^th"
"74" 4.88252311254948 0.0342764119394765 "9^th"
"75" 4.89779484906729 0.0354707103938251 "9^th"
"76" 4.9130665855851 0.0367157588004259 "9^th"
"77" 4.92833832210291 0.0379722534524521 "9^th"
"78" 4.94361005862072 0.0392740176546817 "9^th"
"79" 4.95888179513853 0.0405962716638473 "9^th"
"80" 4.97415353165634 0.0419526648371094 "9^th"
"81" 4.98942526817414 0.0433414023545445 "9^th"
"82" 5.00469700469195 0.0447528606962092 "9^th"
"83" 5.01996874120976 0.0462085994832542 "9^th"
"84" 5.03524047772757 0.0476760963378884 "9^th"
"85" 5.05051221424538 0.0491984685892945 "9^th"
"86" 5.06578395076319 0.0507333061161734 "9^th"
"87" 5.081055687281 0.0523112486481014 "9^th"
"88" 5.09632742379881 0.0539134022994387 "9^th"
"89" 5.11159916031662 0.0555467952643793 "9^th"
"90" 5.12687089683443 0.057215994932157 "9^th"
"91" 5.14214263335223 0.0589045653542789 "9^th"
"92" 5.15741436987004 0.0606402862964923 "9^th"
"93" 5.17268610638785 0.0623875869820708 "9^th"
"94" 5.18795784290566 0.0641850583985343 "9^th"
"95" 5.20322957942347 0.0659977942828909 "9^th"
"96" 5.21850131594128 0.0678486622982696 "9^th"
"97" 5.23377305245909 0.0697256703534787 "9^th"
"98" 5.2490447889769 0.0716290093907405 "9^th"
"99" 5.26431652549471 0.0735688502413854 "9^th"
"100" 5.27958826201252 0.0755235647308203 "9^th"
"101" 5.29485999853032 0.0775245194698077 "9^th"
"102" 5.31013173504813 0.0795359183691549 "9^th"
"103" 5.32540347156594 0.0815894109452104 "9^th"
"104" 5.34067520808375 0.0836592528258409 "9^th"
"105" 5.35594694460156 0.0857598040756435 "9^th"
"106" 5.37121868111937 0.0878856982336923 "9^th"
"107" 5.38649041763718 0.0900315261298008 "9^th"
"108" 5.40176215415499 0.092210802921468 "9^th"
"109" 5.4170338906728 0.0943999558494144 "9^th"
"110" 5.43230562719061 0.0966296702723907 "9^th"
"111" 5.44757736370841 0.0988676841636538 "9^th"
"112" 5.46284910022622 0.101136966087338 "9^th"
"113" 5.47812083674403 0.103421167150415 "9^th"
"114" 5.49339257326184 0.105726928150609 "9^th"
"115" 5.50866430977965 0.108053737854262 "9^th"
"116" 5.52393604629746 0.110393377950127 "9^th"
"117" 5.53920778281527 0.112758966362368 "9^th"
"118" 5.55447951933308 0.115131030617389 "9^th"
"119" 5.56975125585089 0.117530030368184 "9^th"
"120" 5.5850229923687 0.119935536323696 "9^th"
"121" 5.6002947288865 0.122359732308179 "9^th"
"122" 5.61556646540431 0.124794293560143 "9^th"
"123" 5.63083820192212 0.12724051836334 "9^th"
"124" 5.64610993843993 0.129699537524551 "9^th"
"125" 5.66138167495774 0.132164499223786 "9^th"
"126" 5.67665341147555 0.134643182298134 "9^th"
"127" 5.69192514799336 0.13712474190246 "9^th"
"128" 5.70719688451117 0.139616844314353 "9^th"
"129" 5.72246862102898 0.142111567914234 "9^th"
"130" 5.73774035754679 0.144611867289735 "9^th"
"131" 5.75301209406459 0.147114556910731 "9^th"
"132" 5.7682838305824 0.149619348500055 "9^th"
"133" 5.78355556710021 0.152124666940595 "9^th"
"134" 5.79882730361802 0.154630166285476 "9^th"
"135" 5.81409904013583 0.157132655581588 "9^th"
"136" 5.82937077665364 0.159633815506895 "9^th"
