"x" "y" "position"
"1" 2.75376463095074 0.00167240694390847 "5^th"
"2" 2.7594597382368 0.00189679729622633 "5^th"
"3" 2.76515484552286 0.00214421439230419 "5^th"
"4" 2.77084995280891 0.00241531181054774 "5^th"
"5" 2.77654506009497 0.00271653622120268 "5^th"
"6" 2.78224016738102 0.00305832165217915 "5^th"
"7" 2.78793527466708 0.00343149368166021 "5^th"
"8" 2.79363038195314 0.00383746707068531 "5^th"
"9" 2.79932548923919 0.00429347088314563 "5^th"
"10" 2.80502059652525 0.00479741223162204 "5^th"
"11" 2.81071570381131 0.0053436073444491 "5^th"
"12" 2.81641081109736 0.00593399249480668 "5^th"
"13" 2.82210591838342 0.00660181172262069 "5^th"
"14" 2.82780102566948 0.00732262959787856 "5^th"
"15" 2.83349613295553 0.00809834239674959 "5^th"
"16" 2.83919124024159 0.00894452719312069 "5^th"
"17" 2.84488634752764 0.00987787682309612 "5^th"
"18" 2.8505814548137 0.010877973324534 "5^th"
"19" 2.85627656209976 0.0119468121671603 "5^th"
"20" 2.86197166938581 0.0131200206276647 "5^th"
"21" 2.86766677667187 0.0143849333660735 "5^th"
"22" 2.87336188395793 0.0157307106638754 "5^th"
"23" 2.87905699124398 0.0171625914864461 "5^th"
"24" 2.88475209853004 0.018732354105434 "5^th"
"25" 2.89044720581609 0.0203944478523261 "5^th"
"26" 2.89614231310215 0.0221505896112171 "5^th"
"27" 2.90183742038821 0.024027749040986 "5^th"
"28" 2.90753252767426 0.0260416347154823 "5^th"
"29" 2.91322763496032 0.0281589297597711 "5^th"
"30" 2.91892274224638 0.0303809314789743 "5^th"
"31" 2.92461784953243 0.0327597397220534 "5^th"
"32" 2.93031295681849 0.0352638932460218 "5^th"
"33" 2.93600806410455 0.0378784988035963 "5^th"
"34" 2.9417031713906 0.0406119422811999 "5^th"
"35" 2.94739827867666 0.0435177645783518 "5^th"
"36" 2.95309338596271 0.0465357599588651 "5^th"
"37" 2.95878849324877 0.0496656808516265 "5^th"
"38" 2.96448360053483 0.0529383211071832 "5^th"
"39" 2.97017870782088 0.0563563788352358 "5^th"
"40" 2.97587381510694 0.0598823297222119 "5^th"
"41" 2.981568922393 0.0635150627786854 "5^th"
"42" 2.98726402967905 0.067302705364571 "5^th"
"43" 2.99295913696511 0.0712009013503878 "5^th"
"44" 2.99865424425117 0.0751958413118572 "5^th"
"45" 3.00434935153722 0.079294385090107 "5^th"
"46" 3.01004445882328 0.0835258270649269 "5^th"
"47" 3.01573956610933 0.0878395061262423 "5^th"
"48" 3.02143467339539 0.092232625143919 "5^th"
"49" 3.02712978068145 0.0967232860069034 "5^th"
"50" 3.0328248879675 0.101300076383693 "5^th"
"51" 3.03851999525356 0.105937878610092 "5^th"
"52" 3.04421510253962 0.110633490152954 "5^th"
"53" 3.04991020982567 0.115405639989366 "5^th"
"54" 3.05560531711173 0.12022302277493 "5^th"
"55" 3.06130042439779 0.125078331274922 "5^th"
"56" 3.06699553168384 0.129971655366779 "5^th"
"57" 3.0726906389699 0.134902794522782 "5^th"
"58" 3.07838574625595 0.139853037808076 "5^th"
"59" 3.08408085354201 0.144819578266366 "5^th"
"60" 3.08977596082807 0.149801149263217 "5^th"
"61" 3.09547106811412 0.154789015282428 "5^th"
"62" 3.10116617540018 0.159778367667286 "5^th"
"63" 3.10686128268624 0.164767153642972 "5^th"
"64" 3.11255638997229 0.169748594066859 "5^th"
"65" 3.11825149725835 0.174721589481569 "5^th"
"66" 3.1239466045444 0.179685550543076 "5^th"
"67" 3.12964171183046 0.184637562259077 "5^th"
"68" 3.13533681911652 0.189573123253701 "5^th"
"69" 3.14103192640257 0.194497264781587 "5^th"
"70" 3.14672703368863 0.199410216058546 "5^th"
"71" 3.15242214097469 0.20430884688715 "5^th"
"72" 3.15811724826074 0.209197074893769 "5^th"
"73" 3.1638123555468 0.214078590077217 "5^th"
"74" 3.16950746283286 0.218954500457442 "5^th"
"75" 3.17520257011891 0.223826883303227 "5^th"
"76" 3.18089767740497 0.228700995674077 "5^th"
"77" 3.18659278469102 0.233578527609271 "5^th"
"78" 3.19228789197708 0.238463076176505 "5^th"
