"x" "y" "position"
"1" 2.52425763982787 0.0023349187751215 "7^th"
"2" 2.53550474970821 0.00300135547892314 "7^th"
"3" 2.54675185958856 0.00382347594435486 "7^th"
"4" 2.5579989694689 0.00485240329757263 "7^th"
"5" 2.56924607934925 0.00613683990727649 "7^th"
"6" 2.58049318922959 0.00769101629733642 "7^th"
"7" 2.59174029910994 0.00955377123256539 "7^th"
"8" 2.60298740899028 0.0117659282590208 "7^th"
"9" 2.61423451887063 0.0143698366841292 "7^th"
"10" 2.62548162875098 0.0174088581221005 "7^th"
"11" 2.63672873863132 0.0210455930673425 "7^th"
"12" 2.64797584851167 0.0252277522977105 "7^th"
"13" 2.65922295839201 0.0299895834293108 "7^th"
"14" 2.67047006827236 0.0353621105065589 "7^th"
"15" 2.6817171781527 0.041369829675615 "7^th"
"16" 2.69296428803305 0.0480294488877917 "7^th"
"17" 2.70421139791339 0.0554196424778236 "7^th"
"18" 2.71545850779374 0.0635264213489496 "7^th"
"19" 2.72670561767408 0.0722435522666901 "7^th"
"20" 2.73795272755443 0.0815239654191704 "7^th"
"21" 2.74919983743477 0.0913053331552411 "7^th"
"22" 2.76044694731512 0.101509900961689 "7^th"
"23" 2.77169405719546 0.112044809618722 "7^th"
"24" 2.78294116707581 0.122803480150604 "7^th"
"25" 2.79418827695616 0.133575906122513 "7^th"
"26" 2.8054353868365 0.144215621826255 "7^th"
"27" 2.81668249671685 0.15456922394127 "7^th"
"28" 2.82792960659719 0.164478840098574 "7^th"
"29" 2.83917671647754 0.173784695766983 "7^th"
"30" 2.85042382635788 0.182214283404953 "7^th"
"31" 2.86167093623823 0.189564452702955 "7^th"
"32" 2.87291804611857 0.195789076837597 "7^th"
"33" 2.88416515599892 0.200775318588995 "7^th"
"34" 2.89541226587926 0.204429385553722 "7^th"
"35" 2.90665937575961 0.206678463786113 "7^th"
"36" 2.91790648563995 0.207460689572449 "7^th"
"37" 2.9291535955203 0.206451062850736 "7^th"
"38" 2.94040070540064 0.203992001856567 "7^th"
"39" 2.95164781528099 0.20013730084248 "7^th"
"40" 2.96289492516133 0.194963222052942 "7^th"
"41" 2.97414203504168 0.188566690215378 "7^th"
"42" 2.98538914492203 0.181063311968652 "7^th"
"43" 2.99663625480237 0.172492276923659 "7^th"
"44" 3.00788336468272 0.163086725886869 "7^th"
"45" 3.01913047456306 0.153101614552807 "7^th"
"46" 3.03037758444341 0.14269673340315 "7^th"
"47" 3.04162469432375 0.1320295353979 "7^th"
"48" 3.0528718042041 0.121252602611033 "7^th"
"49" 3.06411891408444 0.110514100279494 "7^th"
"50" 3.07536602396479 0.100023620415842 "7^th"
"51" 3.08661313384513 0.0898798146176644 "7^th"
"52" 3.09786024372548 0.0801739389280757 "7^th"
"53" 3.10910735360582 0.0709818883574854 "7^th"
"54" 3.12035446348617 0.0623642820066602 "7^th"
"55" 3.13160157336651 0.054366691301566 "7^th"
"56" 3.14284868324686 0.0471055898446953 "7^th"
"57" 3.15409579312721 0.0405726320914948 "7^th"
"58" 3.16534290300755 0.034698949609148 "7^th"
"59" 3.1765900128879 0.0294687295212036 "7^th"
"60" 3.18783712276824 0.0248589824991125 "7^th"
"61" 3.19908423264859 0.0208408352754539 "7^th"
"62" 3.21033134252893 0.0173910875741353 "7^th"
"63" 3.22157845240928 0.0145539890450114 "7^th"
"64" 3.23282556228962 0.0121780122603483 "7^th"
"65" 3.24407267216997 0.0102257364534919 "7^th"
"66" 3.25531978205031 0.00866143575425152 "7^th"
"67" 3.26656689193066 0.00745155862450147 "7^th"
"68" 3.277814001811 0.00656514507600746 "7^th"
"69" 3.28906111169135 0.00600947236170972 "7^th"
"70" 3.30030822157169 0.00573905836213329 "7^th"
"71" 3.31155533145204 0.00571018564576307 "7^th"
"72" 3.32280244133238 0.00590761938465197 "7^th"
"73" 3.33404955121273 0.00631859232946376 "7^th"
"74" 3.34529666109308 0.00693249671688547 "7^th"
"75" 3.35654377097342 0.00774540156379158 "7^th"
"76" 3.36779088085377 0.00877943041632053 "7^th"
"77" 3.37903799073411 0.00999026891164551 "7^th"
"78" 3.39028510061446 0.0113714144294212 "7^th"
"79" 3.4015322104948 0.0129157497517268 "7^th"
"80" 3.41277932037515 0.0146152913407665 "7^th"
"81" 3.42402643025549 0.0164609694788469 "7^th"
"82" 3.43527354013584 0.0184589555540466 "7^th"
"83" 3.44652065001618 0.020583993112367 "7^th"
"84" 3.45776775989653 0.0228109215477855 "7^th"
"85" 3.46901486977687 0.0251250556991308 "7^th"
"86" 3.48026197965722 0.0275117382593368 "7^th"
"87" 3.49150908953756 0.0299569184934204 "7^th"
"88" 3.50275619941791 0.0324488848674216 "7^th"
"89" 3.51400330929826 0.0349812032045315 "7^th"
"90" 3.5252504191786 0.0375438529449388 "7^th"
"91" 3.53649752905895 0.0401421486609285 "7^th"
"92" 3.54774463893929 0.042789281657997 "7^th"
"93" 3.55899174881964 0.0455074742645368 "7^th"
"94" 3.57023885869998 0.048329126339474 "7^th"
"95" 3.58148596858033 0.0513339343098913 "7^th"
"96" 3.59273307846067 0.0546022715796437 "7^th"
"97" 3.60398018834102 0.0582110935942732 "7^th"
"98" 3.61522729822136 0.0622655195152258 "7^th"
"99" 3.62647440810171 0.0668869066611224 "7^th"
"100" 3.63772151798205 0.0722129401535097 "7^th"
"101" 3.6489686278624 0.0784396687948776 "7^th"
"102" 3.66021573774274 0.0859630780475165 "7^th"
"103" 3.67146284762309 0.0948237925421848 "7^th"
"104" 3.68270995750343 0.105232976273321 "7^th"
"105" 3.69395706738378 0.11741002363098 "7^th"
"106" 3.70520417726413 0.131580079356086 "7^th"
"107" 3.71645128714447 0.147971383675758 "7^th"
"108" 3.72769839702482 0.167236054074799 "7^th"
"109" 3.73894550690516 0.189464996354153 "7^th"
"110" 3.75019261678551 0.214678400385681 "7^th"
"111" 3.76143972666585 0.243048612980113 "7^th"
"112" 3.7726868365462 0.274721107610058 "7^th"
"113" 3.78393394642654 0.309809899998104 "7^th"
"114" 3.79518105630689 0.3485491861625 "7^th"
"115" 3.80642816618723 0.391425913854667 "7^th"
"116" 3.81767527606758 0.437741484969502 "7^th"
"117" 3.82892238594792 0.487362508983302 "7^th"
"118" 3.84016949582827 0.540095458522441 "7^th"
"119" 3.85141660570861 0.595685356084655 "7^th"
"120" 3.86266371558896 0.65381491745634 "7^th"
"121" 3.8739108254693 0.714333971987701 "7^th"
"122" 3.88515793534965 0.776391251610678 "7^th"
"123" 3.89640504523 0.839297824831097 "7^th"
"124" 3.90765215511034 0.902455473914962 "7^th"
"125" 3.91889926499069 0.965232852997459 "7^th"
"126" 3.93014637487103 1.02697385746563 "7^th"
"127" 3.94139348475138 1.08687448415419 "7^th"
"128" 3.95264059463172 1.14371468850469 "7^th"
"129" 3.96388770451207 1.197165752107 "7^th"
"130" 3.97513481439241 1.24664317478961 "7^th"
"131" 3.98638192427276 1.29161893046124 "7^th"
"132" 3.9976290341531 1.33163114455668 "7^th"
"133" 4.00887614403345 1.36629327045382 "7^th"
"134" 4.02012325391379 1.39433521749521 "7^th"
"135" 4.03137036379414 1.41617620117698 "7^th"
"136" 4.04261747367448 1.43215512786925 "7^th"
"137" 4.05386458355483 1.44238090951566 "7^th"
"138" 4.06511169343518 1.44705666599142 "7^th"
"139" 4.07635880331552 1.44647448185571 "7^th"
"140" 4.08760591319587 1.44076885467718 "7^th"
"141" 4.09885302307621 1.43011917927818 "7^th"
"142" 4.11010013295656 1.41588445675947 "7^th"
"143" 4.1213472428369 1.3986372930804 "7^th"
"144" 4.13259435271725 1.37895665377822 "7^th"
"145" 4.14384146259759 1.35741521971819 "7^th"
"146" 4.15508857247794 1.33456699321987 "7^th"
"147" 4.16633568235828 1.31091276264449 "7^th"
"148" 4.17758279223863 1.28712230110576 "7^th"
"149" 4.18882990211897 1.26356989716381 "7^th"
"150" 4.20007701199932 1.24052238872873 "7^th"
"151" 4.21132412187966 1.21817369359382 "7^th"
"152" 4.22257123176001 1.19664463783947 "7^th"
"153" 4.23381834164035 1.17603391158962 "7^th"
"154" 4.2450654515207 1.15635042597655 "7^th"
"155" 4.25631256140105 1.1373115623283 "7^th"
"156" 4.26755967128139 1.11873344586599 "7^th"
"157" 4.27880678116174 1.1004012755119 "7^th"
"158" 4.29005389104208 1.08207781744275 "7^th"
"159" 4.30130100092243 1.06351191083254 "7^th"
"160" 4.31254811080277 1.04429503856935 "7^th"
"161" 4.32379522068312 1.02418089159623 "7^th"
"162" 4.33504233056346 1.00298974295916 "7^th"
"163" 4.34628944044381 0.980547027543849 "7^th"
"164" 4.35753655032415 0.95671162165597 "7^th"
"165" 4.3687836602045 0.9313783738675 "7^th"
"166" 4.38003077008484 0.904371544959327 "7^th"
"167" 4.39127787996519 0.8755450800197 "7^th"
"168" 4.40252498984553 0.845193407373582 "7^th"
"169" 4.41377209972588 0.813402187514212 "7^th"
"170" 4.42501920960623 0.780286432637627 "7^th"
"171" 4.43626631948657 0.745987393986723 "7^th"
"172" 4.44751342936692 0.710669327796739 "7^th"
"173" 4.45876053924726 0.674420062514202 "7^th"
