"x" "y" "position"
"1" 2.51688330351121 0.00135843451601676 "8^th"
"2" 2.5336578175057 0.00146426373283014 "8^th"
"3" 2.55043233150019 0.00157889845257508 "8^th"
"4" 2.56720684549468 0.0016977908218437 "8^th"
"5" 2.58398135948917 0.00183026684387621 "8^th"
"6" 2.60075587348366 0.00196830425265864 "8^th"
"7" 2.61753038747815 0.00211617259681501 "8^th"
"8" 2.63430490147264 0.00227579116276662 "8^th"
"9" 2.65107941546713 0.00244109201535556 "8^th"
"10" 2.66785392946162 0.00262444596365689 "8^th"
"11" 2.68462844345611 0.00281513542195447 "8^th"
"12" 2.70140295745061 0.0030188233404347 "8^th"
"13" 2.7181774714451 0.00323793654261278 "8^th"
"14" 2.73495198543959 0.00346451041189477 "8^th"
"15" 2.75172649943408 0.00371468578790296 "8^th"
"16" 2.76850101342857 0.00397437783171183 "8^th"
"17" 2.78527552742306 0.0042509741705329 "8^th"
"18" 2.80205004141755 0.00454748555603508 "8^th"
"19" 2.81882455541204 0.00485363077122285 "8^th"
"20" 2.83559906940653 0.00519011764632033 "8^th"
"21" 2.85237358340102 0.00553874393618543 "8^th"
"22" 2.86914809739551 0.00590898552139124 "8^th"
"23" 2.88592261139 0.00630450454753566 "8^th"
"24" 2.9026971253845 0.00671225364818846 "8^th"
"25" 2.91947163937899 0.00715834557208386 "8^th"
"26" 2.93624615337348 0.00761965672948794 "8^th"
"27" 2.95302066736797 0.00810813279178828 "8^th"
"28" 2.96979518136246 0.00862813726295061 "8^th"
"29" 2.98656969535695 0.00916339915272189 "8^th"
"30" 3.00334420935144 0.00974626864889395 "8^th"
"31" 3.02011872334593 0.0103478820575983 "8^th"
"32" 3.03689323734042 0.0109830327867755 "8^th"
"33" 3.05366775133491 0.0116568082333678 "8^th"
"34" 3.0704422653294 0.0123492789288738 "8^th"
"35" 3.08721677932389 0.0130997965240631 "8^th"
"36" 3.10399129331839 0.0138729786959692 "8^th"
"37" 3.12076580731288 0.0146868116728952 "8^th"
"38" 3.13754032130737 0.0155470912065412 "8^th"
"39" 3.15431483530186 0.0164298565940613 "8^th"
"40" 3.17108934929635 0.017382077126013 "8^th"
"41" 3.18786386329084 0.0183611849519281 "8^th"
"42" 3.20463837728533 0.0193886345743239 "8^th"
"43" 3.22141289127982 0.0204708660771993 "8^th"
"44" 3.23818740527431 0.0215796243589271 "8^th"
"45" 3.2549619192688 0.0227698715782404 "8^th"
"46" 3.27173643326329 0.0239913852272896 "8^th"
"47" 3.28851094725779 0.0252692508155064 "8^th"
"48" 3.30528546125228 0.026610431296109 "8^th"
"49" 3.32205997524677 0.0279822769468636 "8^th"
"50" 3.33883448924126 0.029447775162941 "8^th"
"51" 3.35560900323575 0.0309488744632546 "8^th"
"52" 3.37238351723024 0.0325142942639168 "8^th"
"53" 3.38915803122473 0.0341513353992131 "8^th"
"54" 3.40593254521922 0.0358230719327575 "8^th"
"55" 3.42270705921371 0.0376001027976009 "8^th"
"56" 3.4394815732082 0.0394167696335362 "8^th"
"57" 3.45625608720269 0.0413052211954817 "8^th"
"58" 3.47303060119718 0.0432728459437986 "8^th"
"59" 3.48980511519168 0.0452788319238835 "8^th"
"60" 3.50657962918617 0.0474004352516385 "8^th"
"61" 3.52335414318066 0.0495651065137799 "8^th"
"62" 3.54012865717515 0.0518079682206632 "8^th"
"63" 3.55690317116964 0.0541361848739084 "8^th"
"64" 3.57367768516413 0.0565057651555656 "8^th"
"65" 3.59045219915862 0.0589990531174429 "8^th"
"66" 3.60722671315311 0.0615379000022132 "8^th"
"67" 3.6240012271476 0.0641596614718923 "8^th"
"68" 3.64077574114209 0.0668709157522423 "8^th"
"69" 3.65755025513658 0.0696255448274407 "8^th"
"70" 3.67432476913107 0.0725087552391668 "8^th"
"71" 3.69109928312557 0.0754387212956618 "8^th"
"72" 3.70787379712006 0.0784539875670827 "8^th"
"73" 3.72464831111455 0.0815601506166149 "8^th"
"74" 3.74142282510904 0.0847103722172475 "8^th"
"75" 3.75819733910353 0.0879898434229475 "8^th"
"76" 3.77497185309802 0.0913156299757113 "8^th"
"77" 3.79174636709251 0.0947261198310173 "8^th"
"78" 3.808520881087 0.0982255237988715 "8^th"
"79" 3.82529539508149 0.101768024024956 "8^th"
"80" 3.84206990907598 0.10543532410042 "8^th"
"81" 3.85884442307047 0.109146560451859 "8^th"
"82" 3.87561893706496 0.112938345546347 "8^th"
"83" 3.89239345105946 0.116813121468098 "8^th"
"84" 3.90916796505395 0.120728114100282 "8^th"
"85" 3.92594247904844 0.124757593032019 "8^th"
"86" 3.94271699304293 0.128826462448766 "8^th"
"87" 3.95949150703742 0.132967723389166 "8^th"
"88" 3.97626602103191 0.137181720492194 "8^th"
"89" 3.9930405350264 0.141430945160286 "8^th"
"90" 4.00981504902089 0.145777992842675 "8^th"
"91" 4.02658956301538 0.150157596427516 "8^th"
"92" 4.04336407700987 0.154597177429354 "8^th"
"93" 4.06013859100436 0.159094742103872 "8^th"
"94" 4.07691310499886 0.163620351995266 "8^th"
"95" 4.09368761899335 0.16822063129142 "8^th"
"96" 4.11046213298784 0.172844354673288 "8^th"
"97" 4.12723664698233 0.177511374647906 "8^th"
"98" 4.14401116097682 0.182217236408256 "8^th"
"99" 4.16078567497131 0.186941817814545 "8^th"
"100" 4.1775601889658 0.191711697112937 "8^th"
"101" 4.19433470296029 0.19649379641035 "8^th"
"102" 4.21110921695478 0.201298518945796 "8^th"
"103" 4.22788373094927 0.206118968258237 "8^th"
"104" 4.24465824494376 0.210946868360392 "8^th"
"105" 4.26143275893825 0.215785202165147 "8^th"
"106" 4.27820727293274 0.220622746501053 "8^th"
"107" 4.29498178692724 0.225458825685424 "8^th"
"108" 4.31175630092173 0.230284276979624 "8^th"
"109" 4.32853081491622 0.235104321743933 "8^th"
"110" 4.34530532891071 0.239895625130448 "8^th"
"111" 4.3620798429052 0.244671827854133 "8^th"
"112" 4.37885435689969 0.249419936919936 "8^th"
"113" 4.39562887089418 0.254128856043021 "8^th"
"114" 4.41240338488867 0.258818424010073 "8^th"
"115" 4.42917789888316 0.263437365648854 "8^th"
"116" 4.44595241287765 0.268026214170385 "8^th"
"117" 4.46272692687214 0.272558939162436 "8^th"
"118" 4.47950144086663 0.27702298840264 "8^th"
"119" 4.49627595486113 0.281453279308367 "8^th"
"120" 4.51305046885562 0.285770290055633 "8^th"
"121" 4.52982498285011 0.290042256960698 "8^th"
"122" 4.5465994968446 0.294230010788958 "8^th"
"123" 4.56337401083909 0.298320139608661 "8^th"
"124" 4.58014852483358 0.30236235263676 "8^th"
"125" 4.59692303882807 0.306250026427129 "8^th"
"126" 4.61369755282256 0.310078526430322 "8^th"
"127" 4.63047206681705 0.313796124127946 "8^th"
"128" 4.64724658081154 0.317389224339027 "8^th"
"129" 4.66402109480603 0.320921253845938 "8^th"
"130" 4.68079560880052 0.32426111922317 "8^th"
"131" 4.69757012279502 0.327529281828443 "8^th"
"132" 4.71434463678951 0.330662729712792 "8^th"
"133" 4.731119150784 0.333648393735172 "8^th"
"134" 4.74789366477849 0.336561574068159 "8^th"
"135" 4.76466817877298 0.339250750994569 "8^th"
"136" 4.78144269276747 0.341858019945841 "8^th"
"137" 4.79821720676196 0.344311021552808 "8^th"
"138" 4.81499172075645 0.346597902682199 "8^th"
"139" 4.83176623475094 0.348803298901025 "8^th"
"140" 4.84854074874543 0.350760535853162 "8^th"
"141" 4.86531526273992 0.352628592390007 "8^th"
"142" 4.88208977673442 0.354328270358208 "8^th"
"143" 4.89886429072891 0.355849551323145 "8^th"
"144" 4.9156388047234 0.357283305374637 "8^th"
"145" 4.93241331871789 0.358453920552108 "8^th"
"146" 4.94918783271238 0.359531461866463 "8^th"
"147" 4.96596234670687 0.36043283990283 "8^th"
"148" 4.98273686070136 0.361150371607796 "8^th"
"149" 4.99951137469585 0.361777674341987 "8^th"
"150" 5.01628588869034 0.36213700070288 "8^th"
"151" 5.03306040268483 0.362402985760048 "8^th"
"152" 5.04983491667932 0.362491865075973 "8^th"
"153" 5.06660943067381 0.362398636657579 "8^th"
"154" 5.08338394466831 0.362215999727512 "8^th"
"155" 5.1001584586628 0.361771049390371 "8^th"
"156" 5.11693297265729 0.361236143707172 "8^th"
"157" 5.13370748665178 0.360530134990352 "8^th"
"158" 5.15048200064627 0.35965086918121 "8^th"
"159" 5.16725651464076 0.358686506822618 "8^th"
"160" 5.18403102863525 0.357475714156913 "8^th"
"161" 5.20080554262974 0.356181810810789 "8^th"
"162" 5.21758005662423 0.354729432616134 "8^th"
"163" 5.23435457061872 0.353119252922111 "8^th"
"164" 5.25112908461321 0.351431537510506 "8^th"
"165" 5.2679035986077 0.349522596736219 "8^th"
"166" 5.2846781126022 0.34754044737629 "8^th"
"167" 5.30145262659669 0.345418358899793 "8^th"
"168" 5.31822714059118 0.343159631124723 "8^th"
"169" 5.33500165458567 0.340833742000297 "8^th"
"170" 5.35177616858016 0.338319707894612 "8^th"
"171" 5.36855068257465 0.335744848458727 "8^th"
"172" 5.38532519656914 0.333053432650539 "8^th"
"173" 5.40209971056363 0.330251026746683 "8^th"
"174" 5.41887422455812 0.327394053090761 "8^th"
"175" 5.43564873855261 0.324388006990137 "8^th"
"176" 5.4524232525471 0.321335293027172 "8^th"
"177" 5.46919776654159 0.318192930213544 "8^th"
"178" 5.48597228053609 0.314968265290517 "8^th"
"179" 5.50274679453058 0.311703137151187 "8^th"
"180" 5.51952130852507 0.30833182228239 "8^th"
"181" 5.53629582251956 0.304928986151271 "8^th"
"182" 5.55307033651405 0.301465447526748 "8^th"
"183" 5.56984485050854 0.297949762871904 "8^th"
"184" 5.58661936450303 0.294408460007475 "8^th"
"185" 5.60339387849752 0.290805352040448 "8^th"
"186" 5.62016839249201 0.287186051138458 "8^th"
