"x" "y" "position"
"1" 2.97419291529989 0.0230742698049172 "5^th"
"2" 2.97596701682745 0.0243686740376404 "5^th"
"3" 2.97774111835502 0.0257564386443701 "5^th"
"4" 2.97951521988259 0.0271727586364561 "5^th"
"5" 2.98128932141015 0.0287095106026825 "5^th"
"6" 2.98306342293772 0.030266749451433 "5^th"
"7" 2.98483752446529 0.0319558537029326 "5^th"
"8" 2.98661162599285 0.0336780989092534 "5^th"
"9" 2.98838572752042 0.0355191138615879 "5^th"
"10" 2.99015982904799 0.0374202529281133 "5^th"
"11" 2.99193393057555 0.0394242256838254 "5^th"
"12" 2.99370803210312 0.0415189111771781 "5^th"
"13" 2.99548213363069 0.0436974155982368 "5^th"
"14" 2.99725623515826 0.0460010629833087 "5^th"
"15" 2.99903033668582 0.0483661964725525 "5^th"
"16" 3.00080443821339 0.0508949760688154 "5^th"
"17" 3.00257853974096 0.0534593528403301 "5^th"
"18" 3.00435264126852 0.0562301753273988 "5^th"
"19" 3.00612674279609 0.0590346943617399 "5^th"
"20" 3.00790084432366 0.062037410767471 "5^th"
"21" 3.00967494585122 0.0651058368240547 "5^th"
"22" 3.01144904737879 0.0683486137642777 "5^th"
"23" 3.01322314890636 0.0716994698187552 "5^th"
"24" 3.01499725043392 0.0751968407849759 "5^th"
"25" 3.01677135196149 0.0788492851706594 "5^th"
"26" 3.01854545348906 0.0826162037848145 "5^th"
"27" 3.02031955501663 0.0865899804077851 "5^th"
"28" 3.02209365654419 0.0906417865186506 "5^th"
"29" 3.02386775807176 0.0949571657326245 "5^th"
"30" 3.02564185959933 0.0993183126109876 "5^th"
"31" 3.02741596112689 0.10398725579418 "5^th"
"32" 3.02919006265446 0.108715599980303 "5^th"
"33" 3.03096416418203 0.113717345691897 "5^th"
"34" 3.03273826570959 0.118834088543617 "5^th"
"35" 3.03451236723716 0.124185070737665 "5^th"
"36" 3.03628646876473 0.129711665583982 "5^th"
"37" 3.03806057029229 0.135428449611076 "5^th"
"38" 3.03983467181986 0.141386497077368 "5^th"
"39" 3.04160877334743 0.147485710666127 "5^th"
"40" 3.043382874875 0.153896843208215 "5^th"
"41" 3.04515697640256 0.160395101284264 "5^th"
"42" 3.04693107793013 0.167280856943887 "5^th"
"43" 3.0487051794577 0.174230637804241 "5^th"
"44" 3.05047928098526 0.181576365821356 "5^th"
"45" 3.05225338251283 0.189026939988145 "5^th"
"46" 3.0540274840404 0.196820637270578 "5^th"
"47" 3.05580158556796 0.204792770474061 "5^th"
"48" 3.05757568709553 0.213050127981321 "5^th"
"49" 3.0593497886231 0.221563987348164 "5^th"
"50" 3.06112389015066 0.230300218012563 "5^th"
"51" 3.06289799167823 0.239375201263696 "5^th"
"52" 3.0646720932058 0.248604930544281 "5^th"
"53" 3.06644619473337 0.258259486618638 "5^th"
"54" 3.06822029626093 0.267996638379186 "5^th"
"55" 3.0699943977885 0.278248080326771 "5^th"
"56" 3.07176849931607 0.288579702975453 "5^th"
"57" 3.07354260084363 0.299370069646755 "5^th"
"58" 3.0753167023712 0.310317920436531 "5^th"
"59" 3.07709080389877 0.321652070749593 "5^th"
"60" 3.07886490542633 0.33323006506036 "5^th"
"61" 3.0806390069539 0.34511789991927 "5^th"
"62" 3.08241310848147 0.357338142383752 "5^th"
"63" 3.08418721000904 0.369788239491731 "5^th"
"64" 3.0859613115366 0.382660816699031 "5^th"
"65" 3.08773541306417 0.395680300841052 "5^th"
"66" 3.08950951459174 0.409213073477377 "5^th"
"67" 3.0912836161193 0.422832709161928 "5^th"
"68" 3.09305771764687 0.437005883085033 "5^th"
"69" 3.09483181917444 0.451291940568669 "5^th"
"70" 3.096605920702 0.466045868589294 "5^th"
"71" 3.09838002222957 0.481000265863679 "5^th"
"72" 3.10015412375714 0.496334980604191 "5^th"
"73" 3.1019282252847 0.511956728410757 "5^th"
"74" 3.10370232681227 0.527870182257917 "5^th"
"75" 3.10547642833984 0.544155196331851 "5^th"
"76" 3.10725052986741 0.560643147472317 "5^th"
"77" 3.10902463139497 0.577584070954582 "5^th"
"78" 3.11079873292254 0.594639975826707 "5^th"
"79" 3.11257283445011 0.612226014019758 "5^th"
"80" 3.11434693597767 0.62989521352959 "5^th"
"81" 3.11612103750524 0.64805769699076 "5^th"
"82" 3.11789513903281 0.666353534878542 "5^th"
"83" 3.11966924056037 0.685049575804662 "5^th"
"84" 3.12144334208794 0.703952753467721 "5^th"
"85" 3.12321744361551 0.723165694367597 "5^th"
"86" 3.12499154514307 0.742653039766883 "5^th"
"87" 3.12676564667064 0.762363520022869 "5^th"
"88" 3.12853974819821 0.78240790341633 "5^th"
"89" 3.13031384972578 0.802593814108186 "5^th"
"90" 3.13208795125334 0.82316408769333 "5^th"
"91" 3.13386205278091 0.843802192352856 "5^th"
"92" 3.13563615430848 0.864861503874243 "5^th"
"93" 3.13741025583604 0.885981516780114 "5^th"
"94" 3.13918435736361 0.907433208117945 "5^th"
"95" 3.14095845889118 0.928994609520165 "5^th"
"96" 3.14273256041874 0.950805423241058 "5^th"
"97" 3.14450666194631 0.972763673335171 "5^th"
"98" 3.14628076347388 0.994897607462999 "5^th"
"99" 3.14805486500144 1.01720421187388 "5^th"
"100" 3.14982896652901 1.03962257187051 "5^th"
"101" 3.15160306805658 1.0622251788936 "5^th"
"102" 3.15337716958415 1.08488664798935 "5^th"
"103" 3.15515127111171 1.10772917828677 "5^th"
"104" 3.15692537263928 1.13059900387734 "5^th"
"105" 3.15869947416685 1.15361271562682 "5^th"
"106" 3.16047357569441 1.17664838055793 "5^th"
"107" 3.16224767722198 1.19976650150958 "5^th"
"108" 3.16402177874955 1.22290400434774 "5^th"
"109" 3.16579588027711 1.24607580650832 "5^th"
"110" 3.16756998180468 1.26924810169646 "5^th"
"111" 3.16934408333225 1.29242086708431 "5^th"
"112" 3.17111818485981 1.31555813913097 "5^th"
"113" 3.17289228638738 1.33867734130789 "5^th"
"114" 3.17466638791495 1.36170730986948 "5^th"
"115" 3.17644048944252 1.38471681275046 "5^th"
"116" 3.17821459097008 1.40756506725962 "5^th"
"117" 3.17998869249765 1.43038135308202 "5^th"
"118" 3.18176279402522 1.45299770257566 "5^th"
"119" 3.18353689555278 1.47553815054307 "5^th"
"120" 3.18531099708035 1.49786896422624 "5^th"
"121" 3.18708509860792 1.52005570897789 "5^th"
"122" 3.18885920013548 1.54204071495482 "5^th"
"123" 3.19063330166305 1.563795086276 "5^th"
"124" 3.19240740319062 1.58537362316713 "5^th"
"125" 3.19418150471818 1.60661658663459 "5^th"
"126" 3.19595560624575 1.6277278840972 "5^th"
"127" 3.19772970777332 1.64838049828084 "5^th"
"128" 3.19950380930089 1.66895232890088 "5^th"
"129" 3.20127791082845 1.68894785309023 "5^th"
"130" 3.20305201235602 1.70883295932152 "5^th"
"131" 3.20482611388359 1.72818120285812 "5^th"
"132" 3.20660021541115 1.7473026997727 "5^th"
