"x" "y" "position"
"1" 1.08396367005722 0.000412934169205124 "5^th"
"2" 1.09746535705541 0.000457314720736134 "5^th"
"3" 1.1109670440536 0.000504907610550042 "5^th"
"4" 1.12446873105179 0.00055640701356853 "5^th"
"5" 1.13797041804998 0.000614465017677903 "5^th"
"6" 1.15147210504817 0.000676585579696917 "5^th"
"7" 1.16497379204636 0.000743441896010095 "5^th"
"8" 1.17847547904455 0.000818701457595529 "5^th"
"9" 1.19197716604274 0.000899045375011012 "5^th"
"10" 1.20547885304093 0.000985065030095579 "5^th"
"11" 1.21898054003912 0.00108173775719146 "5^th"
"12" 1.23248222703731 0.00118470727470051 "5^th"
"13" 1.2459839140355 0.00129440081422423 "5^th"
"14" 1.25948560103369 0.00141745705977137 "5^th"
"15" 1.27298728803188 0.00154823015128256 "5^th"
"16" 1.28648897503007 0.00168687634243397 "5^th"
"17" 1.29999066202826 0.00184210719957219 "5^th"
"18" 1.31349234902645 0.00200669621583452 "5^th"
"19" 1.32699403602464 0.00218068042839441 "5^th"
"20" 1.34049572302283 0.00237446007712975 "5^th"
"21" 1.35399741002102 0.00257975490030609 "5^th"
"22" 1.36749909701921 0.00279632357600657 "5^th"
"23" 1.3810007840174 0.00303592036434357 "5^th"
"24" 1.39450247101559 0.00328971101555451 "5^th"
"25" 1.40800415801378 0.00355688720061158 "5^th"
"26" 1.42150584501197 0.00385056888924858 "5^th"
"27" 1.43500753201016 0.0041615428550082 "5^th"
"28" 1.44850921900835 0.00448824240317978 "5^th"
"29" 1.46201090600654 0.00484512743120508 "5^th"
"30" 1.47551259300473 0.00522283777124042 "5^th"
"31" 1.48901428000292 0.00561882932182883 "5^th"
"32" 1.50251596700111 0.00604883448189131 "5^th"
"33" 1.5160176539993 0.00650363609891195 "5^th"
"34" 1.52951934099749 0.00697946877148407 "5^th"
"35" 1.54302102799568 0.00749322588707449 "5^th"
"36" 1.55652271499387 0.00803617917795472 "5^th"
"37" 1.57002440199206 0.00860307776929725 "5^th"
"38" 1.58352608899025 0.00921182012465479 "5^th"
"39" 1.59702777598844 0.00985456353292083 "5^th"
"40" 1.61052946298663 0.0105242934101833 "5^th"
"41" 1.62403114998482 0.0112397150618967 "5^th"
"42" 1.63753283698301 0.0119943106859744 "5^th"
"43" 1.6510345239812 0.0127790172665225 "5^th"
"44" 1.6645362109794 0.0136131109324468 "5^th"
"45" 1.67803789797759 0.0144918701137804 "5^th"
"46" 1.69153958497578 0.0154039005886257 "5^th"
"47" 1.70504127197397 0.0163687823391262 "5^th"
"48" 1.71854295897216 0.0173840807929001 "5^th"
"49" 1.73204464597035 0.0184357983040619 "5^th"
"50" 1.74554633296854 0.0195435294948062 "5^th"
"51" 1.75904801996673 0.0207076237347507 "5^th"
"52" 1.77254970696492 0.0219112262278971 "5^th"
"53" 1.78605139396311 0.0231736447008268 "5^th"
"54" 1.7995530809613 0.0244985029017031 "5^th"
"55" 1.81305476795949 0.0258658599949624 "5^th"
"56" 1.82655645495768 0.0272944332178459 "5^th"
"57" 1.84005814195587 0.0287915939148713 "5^th"
"58" 1.85355982895406 0.0303341150218635 "5^th"
"59" 1.86706151595225 0.0319398272511171 "5^th"
"60" 1.88056320295044 0.0336202981045511 "5^th"
"61" 1.89406488994863 0.0353488434558393 "5^th"
"62" 1.90756657694682 0.0371421269784233 "5^th"
"63" 1.92106826394501 0.0390163330400839 "5^th"
"64" 1.9345699509432 0.0409411760032945 "5^th"
"65" 1.94807163794139 0.042931892942061 "5^th"
"66" 1.96157332493958 0.0450096793973689 "5^th"
"67" 1.97507501193777 0.0471405235972262 "5^th"
"68" 1.98857669893596 0.0493379997027199 "5^th"
"69" 2.00207838593415 0.0516286880568102 "5^th"
"70" 2.01558007293234 0.0539747364268387 "5^th"
"71" 2.02908175993053 0.0563878419594236 "5^th"
"72" 2.04258344692872 0.0589003314244924 "5^th"
"73" 2.05608513392691 0.0614703968758863 "5^th"
"74" 2.0695868209251 0.0641076625284077 "5^th"
"75" 2.08308850792329 0.0668505604975267 "5^th"
"76" 2.09659019492148 0.069653199968252 "5^th"
"77" 2.11009188191967 0.0725229483962147 "5^th"
"78" 2.12359356891786 0.0755047060913818 "5^th"
"79" 2.13709525591605 0.0785483521189955 "5^th"
"80" 2.15059694291424 0.0816588187857495 "5^th"
"81" 2.16409862991243 0.0848878413208927 "5^th"
"82" 2.17760031691062 0.0881808988672506 "5^th"
"83" 2.19110200390881 0.0915403104198989 "5^th"
"84" 2.204603690907 0.0950250055645304 "5^th"
"85" 2.21810537790519 0.0985758775513712 "5^th"
"86" 2.23160706490338 0.102192970880185 "5^th"
"87" 2.24510875190157 0.10594118045052 "5^th"
"88" 2.25861043889976 0.109758184222448 "5^th"
"89" 2.27211212589795 0.113643505930092 "5^th"
"90" 2.28561381289614 0.117660908303394 "5^th"
"91" 2.29911549989433 0.121752047726124 "5^th"
"92" 2.31261718689252 0.125913474801724 "5^th"
"93" 2.32611887389071 0.130207454787634 "5^th"
"94" 2.3396205608889 0.134580019338346 "5^th"
"95" 2.35312224788709 0.139024583843693 "5^th"
"96" 2.36662393488528 0.143601441070405 "5^th"
"97" 2.38012562188347 0.148261414131272 "5^th"
"98" 2.39362730888167 0.152994660154187 "5^th"
"99" 2.40712899587986 0.157858906426856 "5^th"
"100" 2.42063068287805 0.162810179661502 "5^th"
"101" 2.43413236987624 0.167835328004873 "5^th"
"102" 2.44763405687443 0.172988808256613 "5^th"
"103" 2.46113574387262 0.178232216584983 "5^th"
"104" 2.47463743087081 0.183549156746682 "5^th"
"105" 2.488139117869 0.188990020088919 "5^th"
"106" 2.50164080486719 0.194522231107327 "5^th"
"107" 2.51514249186538 0.200126379660488 "5^th"
"108" 2.52864417886357 0.205847945283609 "5^th"
"109" 2.54214586586176 0.211660256394318 "5^th"
"110" 2.55564755285995 0.217541340041382 "5^th"
"111" 2.56914923985814 0.223530919876737 "5^th"
"112" 2.58265092685633 0.229608034083471 "5^th"
"113" 2.59615261385452 0.23574887258969 "5^th"
"114" 2.60965430085271 0.241986627026321 "5^th"
"115" 2.6231559878509 0.248305492475714 "5^th"
"116" 2.63665767484909 0.254680869567558 "5^th"
"117" 2.65015936184728 0.261138782518935 "5^th"
"118" 2.66366104884547 0.267667589740188 "5^th"
"119" 2.67716273584366 0.274243307273862 "5^th"
"120" 2.69066442284185 0.280884371171522 "5^th"
"121" 2.70416610984004 0.287581804252181 "5^th"
"122" 2.71766779683823 0.294314015305809 "5^th"
"123" 2.73116948383642 0.301091714236068 "5^th"
"124" 2.74467117083461 0.307906547045316 "5^th"
"125" 2.7581728578328 0.314741456401246 "5^th"
"126" 2.77167454483099 0.321599626211987 "5^th"
"127" 2.78517623182918 0.3284707420431 "5^th"
"128" 2.79867791882737 0.335344747786231 "5^th"
"129" 2.81217960582556 0.342217875790452 "5^th"
"130" 2.82568129282375 0.349074768916445 "5^th"
"131" 2.83918297982194 0.355915097240853 "5^th"
"132" 2.85268466682013 0.362729101957782 "5^th"
"133" 2.86618635381832 0.369492893711445 "5^th"
"134" 2.87968804081651 0.376218751800947 "5^th"
"135" 2.8931897278147 0.382892256379449 "5^th"
"136" 2.90669141481289 0.389477228181419 "5^th"
"137" 2.92019310181108 0.396001469041662 "5^th"
"138" 2.93369478880927 0.402447552414061 "5^th"
"139" 2.94719647580746 0.408763165798786 "5^th"
"140" 2.96069816280565 0.414994426369034 "5^th"
"141" 2.97419984980384 0.42112280586949 "5^th"
"142" 2.98770153680203 0.427076147343646 "5^th"
"143" 3.00120322380022 0.43292138947403 "5^th"
"144" 3.01470491079841 0.438640959796049 "5^th"
"145" 3.0282065977966 0.444139518666223 "5^th"
"146" 3.04170828479479 0.449506873935462 "5^th"
"147" 3.05520997179298 0.454728501968786 "5^th"
"148" 3.06871165879117 0.459683164262663 "5^th"
"149" 3.08221334578936 0.464484960212553 "5^th"
"150" 3.09571503278756 0.469124415288919 "5^th"
"151" 3.10921671978575 0.473452538364861 "5^th"
"152" 3.12271840678394 0.477608367211165 "5^th"
"153" 3.13622009378213 0.481589252990285 "5^th"
"154" 3.14972178078032 0.485217674680581 "5^th"
"155" 3.16322346777851 0.488657357067665 "5^th"
"156" 3.1767251547767 0.491908002189967 "5^th"
"157" 3.19022684177489 0.494781739481816 "5^th"
"158" 3.20372852877308 0.497448035935828 "5^th"
"159" 3.21723021577127 0.499912621539503 "5^th"
"160" 3.23073190276946 0.501988701459515 "5^th"
"161" 3.24423358976765 0.50383963282779 "5^th"
"162" 3.25773527676584 0.505480389102823 "5^th"
"163" 3.27123696376403 0.50672972499776 "5^th"
"164" 3.28473865076222 0.507740379763076 "5^th"
"165" 3.29824033776041 0.508536992814503 "5^th"
"166" 3.3117420247586 0.508947949123026 "5^th"
"167" 3.32524371175679 0.509111679012636 "5^th"
"168" 3.33874539875498 0.509062314224082 "5^th"
"169" 3.35224708575317 0.508641388966449 "5^th"
"170" 3.36574877275136 0.507970323342265 "5^th"
"171" 3.37925045974955 0.507091953821605 "5^th"
"172" 3.39275214674774 0.505863785817276 "5^th"
"173" 3.40625383374593 0.504388628291796 "5^th"
"174" 3.41975552074412 0.502716641063894 "5^th"
"175" 3.43325720774231 0.50072333080035 "5^th"
"176" 3.4467588947405 0.498492436584107 "5^th"
"177" 3.46026058173869 0.496079524540098 "5^th"
"178" 3.47376226873688 0.493379290601903 "5^th"
"179" 3.48726395573507 0.490457058408839 "5^th"
"180" 3.50076564273326 0.487371441123966 "5^th"
"181" 3.51426732973145 0.484036666133026 "5^th"
"182" 3.52776901672964 0.480501312228745 "5^th"
"183" 3.54127070372783 0.476824361816565 "5^th"
"184" 3.55477239072602 0.472939111321463 "5^th"
"185" 3.56827407772421 0.468879923761685 "5^th"
"186" 3.5817757647224 0.464703301241461 "5^th"
"187" 3.59527745172059 0.460360424430777 "5^th"
"188" 3.60877913871878 0.455874621117023 "5^th"
"189" 3.62228082571697 0.451297052797257 "5^th"
"190" 3.63578251271516 0.446594993974243 "5^th"
"191" 3.64928419971335 0.441784327472499 "5^th"
"192" 3.66278588671154 0.43690816828612 "5^th"
"193" 3.67628757370973 0.431947631631279 "5^th"
"194" 3.68978926070792 0.42691489565127 "5^th"
"195" 3.70329094770611 0.421842636197646 "5^th"
"196" 3.7167926347043 0.416723252649586 "5^th"
"197" 3.73029432170249 0.411568848902811 "5^th"
"198" 3.74379600870068 0.406399724499498 "5^th"
"199" 3.75729769569887 0.401216868139416 "5^th"
"200" 3.77079938269706 0.396035587628291 "5^th"
"201" 3.78430106969525 0.39086244071963 "5^th"
"202" 3.79780275669344 0.385704332793172 "5^th"
"203" 3.81130444369163 0.380582492545323 "5^th"
"204" 3.82480613068982 0.375489024606089 "5^th"
"205" 3.83830781768802 0.370434246648958 "5^th"
"206" 3.85180950468621 0.365447302121643 "5^th"
"207" 3.8653111916844 0.360505828495607 "5^th"
"208" 3.87881287868259 0.355621342803932 "5^th"
"209" 3.89231456568078 0.350832068779895 "5^th"
"210" 3.90581625267897 0.346101860978267 "5^th"
"211" 3.91931793967716 0.341441608189716 "5^th"
"212" 3.93281962667535 0.336898908583398 "5^th"
"213" 3.94632131367354 0.332425175170773 "5^th"
"214" 3.95982300067173 0.32802928670009 "5^th"
"215" 3.97332468766992 0.32376765830518 "5^th"
"216" 3.98682637466811 0.319581179720825 "5^th"
"217" 4.0003280616663 0.315475809221456 "5^th"
"218" 4.01382974866449 0.311515448339399 "5^th"
"219" 4.02733143566268 0.307632845165509 "5^th"
"220" 4.04083312266087 0.303830590223659 "5^th"
"221" 4.05433480965906 0.300178096702669 "5^th"
"222" 4.06783649665725 0.296602677375527 "5^th"
"223" 4.08133818365544 0.293104293148726 "5^th"
"224" 4.09483987065363 0.289753135217789 "5^th"
"225" 4.10834155765182 0.286476240217102 "5^th"
"226" 4.12184324465001 0.283272728503555 "5^th"
"227" 4.1353449316482 0.280204200092614 "5^th"
"228" 4.14884661864639 0.27720693713748 "5^th"
"229" 4.16234830564458 0.274277029977224 "5^th"
"230" 4.17584999264277 0.271466460573259 "5^th"
"231" 4.18935167964096 0.268721710693575 "5^th"
"232" 4.20285336663915 0.266036461808942 "5^th"
"233" 4.21635505363734 0.263452724631641 "5^th"
"234" 4.22985674063553 0.26092729293161 "5^th"
"235" 4.24335842763372 0.258452248513998 "5^th"
"236" 4.25686011463191 0.256059851292155 "5^th"
"237" 4.2703618016301 0.25371663883627 "5^th"
"238" 4.28386348862829 0.2514139979 "5^th"
"239" 4.29736517562648 0.249175114706275 "5^th"
"240" 4.31086686262467 0.246975198593808 "5^th"
"241" 4.32436854962286 0.244805853891717 "5^th"
"242" 4.33787023662105 0.242682202951508 "5^th"
"243" 4.35137192361924 0.24058672902456 "5^th"
"244" 4.36487361061743 0.238512098464523 "5^th"
"245" 4.37837529761562 0.236466590533981 "5^th"
"246" 4.39187698461381 0.23443840550461 "5^th"
"247" 4.405378671612 0.23242198736746 "5^th"
"248" 4.41888035861019 0.230420092177571 "5^th"
"249" 4.43238204560838 0.228425067154371 "5^th"
"250" 4.44588373260657 0.226433678027778 "5^th"
"251" 4.45938541960476 0.22444448039412 "5^th"
"252" 4.47288710660295 0.222452503612551 "5^th"
"253" 4.48638879360114 0.220457183599278 "5^th"
"254" 4.49989048059933 0.2184541241064 "5^th"
"255" 4.51339216759752 0.216439764988929 "5^th"
"256" 4.52689385459571 0.214416358349174 "5^th"
