"x" "y" "position"
"1" 4.31419345787285 0.00639001768905563 "10^th"
"2" 4.32059971514793 0.00674848042758724 "10^th"
"3" 4.327005972423 0.00713279769787243 "10^th"
"4" 4.33341222969808 0.00752502288546497 "10^th"
"5" 4.33981848697316 0.00795059961360851 "10^th"
"6" 4.34622474424824 0.00838184982753638 "10^th"
"7" 4.35263100152332 0.00884961787120564 "10^th"
"8" 4.3590372587984 0.00932656372588828 "10^th"
"9" 4.36544351607348 0.00983640079595339 "10^th"
"10" 4.37184977334856 0.0103628881936981 "10^th"
"11" 4.37825603062364 0.0109178535930651 "10^th"
"12" 4.38466228789871 0.0114979403073445 "10^th"
"13" 4.39106854517379 0.0121012392157799 "10^th"
"14" 4.39747480244887 0.0127391942914729 "10^th"
"15" 4.40388105972395 0.0133941768742813 "10^th"
"16" 4.41028731699903 0.0140944784001134 "10^th"
"17" 4.41669357427411 0.0148046379444857 "10^th"
"18" 4.42309983154919 0.0155719690390467 "10^th"
"19" 4.42950608882427 0.0163486318062869 "10^th"
"20" 4.43591234609934 0.0171801818882639 "10^th"
"21" 4.44231860337442 0.0180299291151493 "10^th"
"22" 4.4487248606495 0.0189279597867535 "10^th"
"23" 4.45513111792458 0.019855921089218 "10^th"
"24" 4.46153737519966 0.0208244571481392 "10^th"
"25" 4.46794363247474 0.0218359380933709 "10^th"
"26" 4.47434988974982 0.0228791206851145 "10^th"
"27" 4.4807561470249 0.0239795890044944 "10^th"
"28" 4.48716240429997 0.025101666233371 "10^th"
"29" 4.49356866157505 0.0262967354487963 "10^th"
"30" 4.49997491885013 0.027504479222832 "10^th"
"31" 4.50638117612521 0.0287974618299541 "10^th"
"32" 4.51278743340029 0.0301068945116689 "10^th"
"33" 4.51919369067537 0.0314920409905598 "10^th"
"34" 4.52559994795045 0.0329090339272495 "10^th"
"35" 4.53200620522553 0.0343908953756452 "10^th"
"36" 4.53841246250061 0.0359213896936356 "10^th"
"37" 4.54481871977568 0.0375045535972604 "10^th"
"38" 4.55122497705076 0.039154531214048 "10^th"
"39" 4.55763123432584 0.0408436023331346 "10^th"
"40" 4.56403749160092 0.0426190539811035 "10^th"
"41" 4.570443748876 0.0444186335303187 "10^th"
"42" 4.57685000615108 0.0463255237955148 "10^th"
"43" 4.58325626342616 0.0482501447264556 "10^th"
"44" 4.58966252070124 0.050284416335708 "10^th"
"45" 4.59606877797631 0.0523477232625108 "10^th"
"46" 4.60247503525139 0.0545060521682116 "10^th"
"47" 4.60888129252647 0.0567137957986913 "10^th"
"48" 4.61528754980155 0.0590005273391625 "10^th"
"49" 4.62169380707663 0.0613582926082788 "10^th"
"50" 4.62810006435171 0.0637776397405239 "10^th"
"51" 4.63450632162679 0.0662907985097025 "10^th"
"52" 4.64091257890187 0.0688468115002222 "10^th"
"53" 4.64731883617694 0.0715204728822164 "10^th"
"54" 4.65372509345202 0.0742170077029047 "10^th"
"55" 4.6601313507271 0.0770559662457855 "10^th"
"56" 4.66653760800218 0.0799171294392423 "10^th"
"57" 4.67294386527726 0.0829053338107766 "10^th"
"58" 4.67935012255234 0.0859371506697828 "10^th"
"59" 4.68575637982742 0.0890759464628121 "10^th"
"60" 4.6921626371025 0.0922822706097988 "10^th"
"61" 4.69856889437757 0.0955743997075014 "10^th"
"62" 4.70497515165265 0.0989585833099637 "10^th"
"63" 4.71138140892773 0.102406421158054 "10^th"
"64" 4.71778766620281 0.105971257521407 "10^th"
"65" 4.72419392347789 0.109576777205161 "10^th"
"66" 4.73060018075297 0.113324443209727 "10^th"
"67" 4.73700643802805 0.117096164424682 "10^th"
"68" 4.74341269530313 0.121021178427049 "10^th"
"69" 4.74981895257821 0.124977453568109 "10^th"
"70" 4.75622520985328 0.129063297316662 "10^th"
"71" 4.76263146712836 0.133204657538259 "10^th"
"72" 4.76903772440344 0.137451340067196 "10^th"
"73" 4.77544398167852 0.141777511411377 "10^th"
"74" 4.7818502389536 0.146184465669823 "10^th"
"75" 4.78825649622868 0.150694317070485 "10^th"
"76" 4.79466275350376 0.155260368362015 "10^th"
"77" 4.80106901077883 0.159951862465006 "10^th"
"78" 4.80747526805391 0.164675198664035 "10^th"
"79" 4.81388152532899 0.169545346065625 "10^th"
"80" 4.82028778260407 0.174438523547464 "10^th"
"81" 4.82669403987915 0.17946830743988 "10^th"
"82" 4.83310029715423 0.184535021521299 "10^th"
"83" 4.83950655442931 0.189712564873407 "10^th"
"84" 4.84591281170439 0.19494747114206 "10^th"
