"x" "y" "position"
"1" 4.22561513923431 0.00197495963353794 "8^th"
"2" 4.23079088981617 0.00211950928836376 "8^th"
"3" 4.23596664039804 0.0022688603488518 "8^th"
"4" 4.2411423909799 0.00243306525465148 "8^th"
"5" 4.24631814156176 0.0026044011788509 "8^th"
"6" 4.25149389214363 0.00278636893125052 "8^th"
"7" 4.25666964272549 0.00298221605404585 "8^th"
"8" 4.26184539330735 0.00318421998253451 "8^th"
"9" 4.26702114388922 0.00340664585493326 "8^th"
"10" 4.27219689447108 0.00363701294951424 "8^th"
"11" 4.27737264505294 0.00388235203920566 "8^th"
"12" 4.28254839563481 0.00414413384102024 "8^th"
"13" 4.28772414621667 0.00441432518087368 "8^th"
"14" 4.29289989679853 0.00471079448125849 "8^th"
"15" 4.2980756473804 0.00501637315600223 "8^th"
"16" 4.30325139796226 0.00534254615675846 "8^th"
"17" 4.30842714854412 0.00568774777370161 "8^th"
"18" 4.31360289912599 0.0060452828388535 "8^th"
"19" 4.31877864970785 0.00643394184068323 "8^th"
"20" 4.32395440028971 0.00683383466635015 "8^th"
"21" 4.32913015087158 0.0072614184637792 "8^th"
"22" 4.33430590145344 0.00771047869403199 "8^th"
"23" 4.3394816520353 0.00817697885978704 "8^th"
"24" 4.34465740261717 0.00867959443282668 "8^th"
"25" 4.34983315319903 0.00919585351491723 "8^th"
"26" 4.35500890378089 0.00974852591478766 "8^th"
"27" 4.36018465436276 0.0103247882431774 "8^th"
"28" 4.36536040494462 0.0109249269648557 "8^th"
"29" 4.37053615552648 0.0115660872036232 "8^th"
"30" 4.37571190610835 0.0122235616904243 "8^th"
"31" 4.38088765669021 0.0129278770129442 "8^th"
"32" 4.38606340727207 0.0136573399371154 "8^th"
"33" 4.39123915785394 0.0144185369397911 "8^th"
"34" 4.3964149084358 0.0152252961460884 "8^th"
"35" 4.40159065901766 0.0160512555836288 "8^th"
"36" 4.40676640959953 0.0169361611429689 "8^th"
"37" 4.41194216018139 0.0178469862920493 "8^th"
"38" 4.41711791076325 0.0187988286236034 "8^th"
"39" 4.42229366134512 0.0198000940672971 "8^th"
"40" 4.42746941192698 0.0208235908967763 "8^th"
"41" 4.43264516250884 0.0219196469709175 "8^th"
"42" 4.43782091309071 0.0230413939830786 "8^th"
"43" 4.44299666367257 0.0242147517840505 "8^th"
"44" 4.44817241425443 0.0254403881916195 "8^th"
"45" 4.4533481648363 0.0266944992887913 "8^th"
"46" 4.45852391541816 0.0280296209061217 "8^th"
"47" 4.46369966600002 0.0293921950880004 "8^th"
"48" 4.46887541658189 0.0308180208802588 "8^th"
"49" 4.47405116716375 0.0322976687158422 "8^th"
"50" 4.47922691774561 0.0338143321850005 "8^th"
"51" 4.48440266832748 0.0354163413263269 "8^th"
"52" 4.48957841890934 0.037048663620321 "8^th"
"53" 4.4947541694912 0.0387564922695677 "8^th"
"54" 4.49992992007307 0.0405181220741465 "8^th"
"55" 4.50510567065493 0.0423260218439176 "8^th"
"56" 4.51028142123679 0.044221621478798 "8^th"
"57" 4.51545717181866 0.0461500591677506 "8^th"
"58" 4.52063292240052 0.048166259935911 "8^th"
"59" 4.52580867298238 0.050234515759555 "8^th"
"60" 4.53098442356425 0.0523585466811448 "8^th"
"61" 4.53616017414611 0.0545703157171102 "8^th"
"62" 4.54133592472798 0.0568169445357627 "8^th"
"63" 4.54651167530984 0.0591628140578094 "8^th"
"64" 4.5516874258917 0.0615572318146683 "8^th"
"65" 4.55686317647357 0.0640165657997682 "8^th"
"66" 4.56203892705543 0.0665611564920592 "8^th"
"67" 4.56721467763729 0.0691419573320977 "8^th"
"68" 4.57239042821916 0.0718317789962341 "8^th"
"69" 4.57756617880102 0.074564996920373 "8^th"
"70" 4.58274192938288 0.0773711646336415 "8^th"
"71" 4.58791767996474 0.0802575547189726 "8^th"
"72" 4.59309343054661 0.0831806770397324 "8^th"
"73" 4.59826918112847 0.08621990329165 "8^th"
"74" 4.60344493171034 0.0892960074382413 "8^th"
"75" 4.6086206822922 0.0924511602631681 "8^th"
"76" 4.61379643287406 0.0956791116182002 "8^th"
"77" 4.61897218345593 0.0989492419257461 "8^th"
