"x" "y" "position"
"1" 5.55819354017393 0.0434572353940726 "10^th"
"2" 5.55903086087887 0.0458950690327675 "10^th"
"3" 5.55986818158382 0.0485087342035307 "10^th"
"4" 5.56070550228876 0.0511761795482601 "10^th"
"5" 5.56154282299371 0.0540704420963563 "10^th"
"6" 5.56238014369865 0.0570032888948635 "10^th"
"7" 5.5632174644036 0.0601844862062216 "10^th"
"8" 5.56405478510854 0.0634280999904819 "10^th"
"9" 5.56489210581349 0.0668954004087862 "10^th"
"10" 5.56572942651843 0.0704759364074851 "10^th"
"11" 5.56656674722338 0.0742501456541844 "10^th"
"12" 5.56740406792832 0.0781951999932143 "10^th"
"13" 5.56824138863327 0.0822981158720438 "10^th"
"14" 5.56907870933822 0.0866367214965324 "10^th"
"15" 5.56991603004316 0.0910911278323778 "10^th"
"16" 5.57075335074811 0.0958537393585538 "10^th"
"17" 5.57159067145305 0.100683393323884 "10^th"
"18" 5.572427992158 0.105901859742068 "10^th"
"19" 5.57326531286294 0.111183789031288 "10^th"
"20" 5.57410263356789 0.116838996159562 "10^th"
"21" 5.57493995427283 0.122617958501829 "10^th"
"22" 5.57577727497778 0.128725287083037 "10^th"
"23" 5.57661459568272 0.135036168030771 "10^th"
"24" 5.57745191638767 0.141622989961372 "10^th"
"25" 5.57828923709261 0.148501871690076 "10^th"
"26" 5.57912655779756 0.155596350135304 "10^th"
"27" 5.57996387850251 0.163080417683564 "10^th"
"28" 5.58080119920745 0.170711443226707 "10^th"
"29" 5.5816385199124 0.178838873145729 "10^th"
"30" 5.58247584061734 0.187052500287424 "10^th"
"31" 5.58331316132229 0.19584582031603 "10^th"
"32" 5.58415048202723 0.204751014150922 "10^th"
"33" 5.58498780273218 0.214171123017442 "10^th"
"34" 5.58582512343712 0.22380781358181 "10^th"
"35" 5.58666244414207 0.233885662547218 "10^th"
"36" 5.58749976484701 0.244294254469884 "10^th"
"37" 5.58833708555196 0.255061042292861 "10^th"
"38" 5.5891744062569 0.266282217662823 "10^th"
"39" 5.59001172696185 0.277769260618534 "10^th"
"40" 5.5908490476668 0.28984376153058 "10^th"
"41" 5.59168636837174 0.302082351824127 "10^th"
"42" 5.59252368907669 0.315050742626247 "10^th"
"43" 5.59336100978163 0.328139716460839 "10^th"
"44" 5.59419833048658 0.341974404733069 "10^th"
"45" 5.59503565119152 0.356006557034353 "10^th"
"46" 5.59587297189647 0.370684936909043 "10^th"
"47" 5.59671029260141 0.385699377702022 "10^th"
"48" 5.59754761330636 0.401251001484191 "10^th"
"49" 5.5983849340113 0.417285713534467 "10^th"
"50" 5.59922225471625 0.433739233328203 "10^th"
"51" 5.60005957542119 0.450830750484848 "10^th"
"52" 5.60089689612614 0.468213712083788 "10^th"
"53" 5.60173421683109 0.486396781478724 "10^th"
"54" 5.60257153753603 0.50473540945286 "10^th"
"55" 5.60340885824098 0.524042639145941 "10^th"
"56" 5.60424617894592 0.543500879383432 "10^th"
"57" 5.60508349965087 0.563823107954644 "10^th"
"58" 5.60592082035581 0.58444193899675 "10^th"
"59" 5.60675814106076 0.605788318913211 "10^th"
"60" 5.6075954617657 0.6275939504585 "10^th"
"61" 5.60843278247065 0.649983130410795 "10^th"
"62" 5.60927010317559 0.672998362256532 "10^th"
"63" 5.61010742388054 0.696446499163256 "10^th"
"64" 5.61094474458548 0.720690330863268 "10^th"
"65" 5.61178206529043 0.745210845614691 "10^th"
"66" 5.61261938599537 0.770698085089726 "10^th"
"67" 5.61345670670032 0.796348922085653 "10^th"
"68" 5.61429402740527 0.823042292896352 "10^th"
"69" 5.61513134811021 0.849948269296256 "10^th"
"70" 5.61596866881516 0.877735435930791 "10^th"
"71" 5.6168059895201 0.905900169091182 "10^th"
"72" 5.61764331022505 0.934781197352857 "10^th"
"73" 5.61848063092999 0.964202830178731 "10^th"
"74" 5.61931795163494 0.994173868754707 "10^th"
"75" 5.62015527233988 1.02484471625282 "10^th"
"76" 5.62099259304483 1.05589778218967 "10^th"
"77" 5.62182991374977 1.08780399719816 "10^th"
"78" 5.62266723445472 1.11992677347749 "10^th"
"79" 5.62350455515966 1.15304803567323 "10^th"
"80" 5.62434187586461 1.18632593007232 "10^th"
"81" 5.62517919656956 1.22053291537125 "10^th"
