"x" "y" "position"
"1" 0.287894456990823 0.00015200209539757 "1^st"
"2" 0.304470742687976 0.000181501298635507 "1^st"
"3" 0.321047028385129 0.000215584626622457 "1^st"
"4" 0.337623314082282 0.000254750324083124 "1^st"
"5" 0.354199599779435 0.000299521110756972 "1^st"
"6" 0.370775885476588 0.000351231416174718 "1^st"
"7" 0.387352171173741 0.000412030376180815 "1^st"
"8" 0.403928456870894 0.000481007087135 "1^st"
"9" 0.420504742568047 0.0005588828093529 "1^st"
"10" 0.4370810282652 0.00064640176597764 "1^st"
"11" 0.453657313962353 0.000746814956386227 "1^st"
"12" 0.470233599659506 0.000861129775705696 "1^st"
"13" 0.486809885356659 0.00098852855214777 "1^st"
"14" 0.503386171053812 0.00112990333771584 "1^st"
"15" 0.519962456750965 0.00128615816065868 "1^st"
"16" 0.536538742448118 0.00146361478609157 "1^st"
"17" 0.553115028145271 0.00165986241270762 "1^st"
"18" 0.569691313842424 0.00187483295192231 "1^st"
"19" 0.586267599539577 0.00210943825141707 "1^st"
"20" 0.60284388523673 0.00236539735594683 "1^st"
"21" 0.619420170933883 0.00265053256568305 "1^st"
"22" 0.635996456631036 0.00295886186947875 "1^st"
"23" 0.652572742328189 0.00329114144539226 "1^st"
"24" 0.669149028025342 0.00364809665655216 "1^st"
"25" 0.685725313722495 0.00403399791109121 "1^st"
"26" 0.702301599419648 0.00445243814387794 "1^st"
"27" 0.718877885116801 0.00489800743951625 "1^st"
"28" 0.735454170813954 0.00537114346579004 "1^st"
"29" 0.752030456511108 0.00587224726159925 "1^st"
"30" 0.768606742208261 0.00640840734475937 "1^st"
"31" 0.785183027905414 0.00697722596376105 "1^st"
"32" 0.801759313602567 0.00757511297414413 "1^st"
"33" 0.81833559929972 0.00820223605029937 "1^st"
"34" 0.834911884996873 0.00885874536302607 "1^st"
"35" 0.851488170694026 0.00955464090759343 "1^st"
"36" 0.868064456391179 0.0102813590472475 "1^st"
"37" 0.884640742088332 0.011038037024843 "1^st"
"38" 0.901217027785485 0.0118248614014863 "1^st"
"39" 0.917793313482638 0.0126439964368937 "1^st"
"40" 0.934369599179791 0.0135033106390388 "1^st"
"41" 0.950945884876944 0.0143940473486075 "1^st"
"42" 0.967522170574097 0.0153166953072518 "1^st"
"43" 0.98409845627125 0.0162717903880697 "1^st"
"44" 1.0006747419684 0.017265465541652 "1^st"
"45" 1.01725102766556 0.0183005083430004 "1^st"
"46" 1.03382731336271 0.0193709520989179 "1^st"
"47" 1.05040359905986 0.0204776314817981 "1^st"
"48" 1.06697988475702 0.0216213930468694 "1^st"
"49" 1.08355617045417 0.0228133640026084 "1^st"
"50" 1.10013245615132 0.0240490400822846 "1^st"
"51" 1.11670874184847 0.0253249590816694 "1^st"
"52" 1.13328502754563 0.0266416180579995 "1^st"
"53" 1.14986131324278 0.0279994141906631 "1^st"
"54" 1.16643759893993 0.0294132113433464 "1^st"
"55" 1.18301388463709 0.0308680199979457 "1^st"
"56" 1.19959017033424 0.0323625873604838 "1^st"
"57" 1.21616645603139 0.0338957335693846 "1^st"
"58" 1.23274274172855 0.0354690061449967 "1^st"
"59" 1.2493190274257 0.0370847106844793 "1^st"
"60" 1.26589531312285 0.0387292580429199 "1^st"
"61" 1.28247159882 0.0403988473180463 "1^st"
"62" 1.29904788451716 0.0420893085304216 "1^st"
"63" 1.31562417021431 0.0437971642864749 "1^st"
"64" 1.33220045591146 0.0455117070796365 "1^st"
"65" 1.34877674160862 0.047223557538844 "1^st"
"66" 1.36535302730577 0.0489256365546583 "1^st"
"67" 1.38192931300292 0.0506105496514489 "1^st"
"68" 1.39850559870008 0.0522584942335443 "1^st"
"69" 1.41508188439723 0.0538608763246786 "1^st"
"70" 1.43165817009438 0.0554110698648734 "1^st"
"71" 1.44823445579153 0.056900099232322 "1^st"
"72" 1.46481074148869 0.0583173885397155 "1^st"
"73" 1.48138702718584 0.059620531820687 "1^st"
"74" 1.49796331288299 0.060825485615784 "1^st"
"75" 1.51453959858015 0.0619240270081446 "1^st"
"76" 1.5311158842773 0.0629082436829537 "1^st"
"77" 1.54769216997445 0.0637550193113327 "1^st"
"78" 1.56426845567161 0.0644350801377007 "1^st"
"79" 1.58084474136876 0.0649743627269864 "1^st"
"80" 1.59742102706591 0.0653686599226771 "1^st"
"81" 1.61399731276307 0.0656143676069609 "1^st"
"82" 1.63057359846022 0.0656756469495078 "1^st"
"83" 1.64714988415737 0.0655603375796189 "1^st"
"84" 1.66372616985452 0.0652926406612808 "1^st"
"85" 1.68030245555168 0.0648743778863019 "1^st"
"86" 1.69687874124883 0.0643080570291418 "1^st"
"87" 1.71345502694598 0.0635552011401206 "1^st"
"88" 1.73003131264314 0.0626616029031529 "1^st"
"89" 1.74660759834029 0.061641819649461 "1^st"
"90" 1.76318388403744 0.0605032413981289 "1^st"
"91" 1.7797601697346 0.0592495065167729 "1^st"
"92" 1.79633645543175 0.0578686263841012 "1^st"
"93" 1.8129127411289 0.0564060914752582 "1^st"
"94" 1.82948902682605 0.0548719843341561 "1^st"
"95" 1.84606531252321 0.0532764947422731 "1^st"
"96" 1.86264159822036 0.0516253290445289 "1^st"
"97" 1.87921788391751 0.0499343713789385 "1^st"
"98" 1.89579416961467 0.0482244135916754 "1^st"
"99" 1.91237045531182 0.046505052700964 "1^st"
"100" 1.92894674100897 0.044785630968569 "1^st"
"101" 1.94552302670613 0.0430811487124814 "1^st"
"102" 1.96209931240328 0.0414042624355922 "1^st"
"103" 1.97867559810043 0.0397601822139064 "1^st"
"104" 1.99525188379759 0.038155162183042 "1^st"
"105" 2.01182816949474 0.0365950026089736 "1^st"
"106" 2.02840445519189 0.0351046264153949 "1^st"
"107" 2.04498074088904 0.0336737169445957 "1^st"
"108" 2.0615570265862 0.0323033840569358 "1^st"
"109" 2.07813331228335 0.0309957656786287 "1^st"
"110" 2.0947095979805 0.0297572197311194 "1^st"
"111" 2.11128588367766 0.0286038378680645 "1^st"
"112" 2.12786216937481 0.0275163171265769 "1^st"
"113" 2.14443845507196 0.0264942739085192 "1^st"
"114" 2.16101474076912 0.025537162551496 "1^st"
"115" 2.17759102646627 0.0246547890988352 "1^st"
"116" 2.19416731216342 0.0238472675357267 "1^st"
"117" 2.21074359786057 0.0231011580196429 "1^st"
"118" 2.22731988355773 0.0224158159231656 "1^st"
"119" 2.24389616925488 0.0217907397468352 "1^st"
"120" 2.26047245495203 0.0212418006893514 "1^st"
"121" 2.27704874064919 0.0207598326884518 "1^st"
"122" 2.29362502634634 0.0203403074083307 "1^st"
"123" 2.31020131204349 0.0199850746876483 "1^st"
"124" 2.32677759774065 0.019696376286632 "1^st"
"125" 2.3433538834378 0.019505529865455 "1^st"
"126" 2.35993016913495 0.0193933920448213 "1^st"
"127" 2.37650645483211 0.0193654331482905 "1^st"
"128" 2.39308274052926 0.0194277059807183 "1^st"
"129" 2.40965902622641 0.0195974687206807 "1^st"
"130" 2.42623531192356 0.0199074031552874 "1^st"
"131" 2.44281159762072 0.0203406269731914 "1^st"
"132" 2.45938788331787 0.0209070344241813 "1^st"
"133" 2.47596416901502 0.021616929339753 "1^st"
"134" 2.49254045471218 0.0225154532340645 "1^st"
"135" 2.50911674040933 0.0236205701857988 "1^st"
"136" 2.52569302610648 0.0249178542290567 "1^st"
"137" 2.54226931180364 0.0264200097075139 "1^st"
"138" 2.55884559750079 0.0281399018609444 "1^st"
"139" 2.57542188319794 0.0301660542812678 "1^st"
"140" 2.59199816889509 0.0324684411567441 "1^st"
"141" 2.60857445459225 0.0350425845649974 "1^st"
"142" 2.6251507402894 0.0379010458678907 "1^st"
"143" 2.64172702598655 0.0410641196679609 "1^st"
"144" 2.65830331168371 0.0446501368280394 "1^st"
"145" 2.67487959738086 0.0485678616750043 "1^st"
"146" 2.69145588307801 0.0528266932015555 "1^st"
"147" 2.70803216877517 0.0574354172797063 "1^st"
"148" 2.72460845447232 0.0624477187294494 "1^st"
"149" 2.74118474016947 0.0679187030633952 "1^st"
"150" 2.75776102586663 0.0737647443296078 "1^st"
"151" 2.77433731156378 0.0799885425574886 "1^st"
"152" 2.79091359726093 0.0865919175757984 "1^st"
"153" 2.80748988295808 0.0936591574073609 "1^st"
"154" 2.82406616865524 0.101157486203839 "1^st"
"155" 2.84064245435239 0.109027146207384 "1^st"
"156" 2.85721874004954 0.117262404928145 "1^st"
"157" 2.8737950257467 0.125856592527544 "1^st"
"158" 2.89037131144385 0.134907130762687 "1^st"
"159" 2.906947597141 0.144301939007263 "1^st"
"160" 2.92352388283816 0.154012085757858 "1^st"
