"x" "y" "position"
"1" 3.08303953857224 0.0133831091646341 "7^th"
"2" 3.08441708174691 0.0142146049841115 "7^th"
"3" 3.08579462492158 0.015089608510771 "7^th"
"4" 3.08717216809624 0.0160060821656419 "7^th"
"5" 3.08854971127091 0.0169876167925182 "7^th"
"6" 3.08992725444557 0.0179964968386434 "7^th"
"7" 3.09130479762024 0.0190952994216191 "7^th"
"8" 3.09268234079491 0.0202141230199143 "7^th"
"9" 3.09405988396957 0.0214321495191067 "7^th"
"10" 3.09543742714424 0.022683202346109 "7^th"
"11" 3.0968149703189 0.0240190408134994 "7^th"
"12" 3.09819251349357 0.0254150568073986 "7^th"
"13" 3.09957005666824 0.0268782776769396 "7^th"
"14" 3.1009475998429 0.0284328887762365 "7^th"
"15" 3.10232514301757 0.0300336415948033 "7^th"
"16" 3.10370268619224 0.0317614051743369 "7^th"
"17" 3.1050802293669 0.0335182027339646 "7^th"
"18" 3.10645777254157 0.0354268563191075 "7^th"
"19" 3.10783531571623 0.0373768223721998 "7^th"
"20" 3.1092128588909 0.0394570690918516 "7^th"
"21" 3.11059040206557 0.041617039958546 "7^th"
"22" 3.11196794524023 0.0438814735669623 "7^th"
"23" 3.1133454884149 0.0462692760521153 "7^th"
"24" 3.11472303158957 0.048731122208239 "7^th"
"25" 3.11610057476423 0.0513655815359193 "7^th"
"26" 3.1174781179389 0.0540407552520367 "7^th"
"27" 3.11885566111356 0.0569396423986844 "7^th"
"28" 3.12023320428823 0.0598869938850907 "7^th"
"29" 3.1216107474629 0.0630267745667501 "7^th"
"30" 3.12298829063756 0.066267485153781 "7^th"
"31" 3.12436583381223 0.0696639078237672 "7^th"
"32" 3.1257433769869 0.0732201337266559 "7^th"
"33" 3.12712092016156 0.0768895578558517 "7^th"
"34" 3.12849846333623 0.0807844057180342 "7^th"
"35" 3.12987600651089 0.0847437854693185 "7^th"
"36" 3.13125354968556 0.0890012788914465 "7^th"
"37" 3.13263109286023 0.0933207566202188 "7^th"
"38" 3.13400863603489 0.0979131784827807 "7^th"
"39" 3.13538617920956 0.102627325780917 "7^th"
"40" 3.13676372238423 0.107563897769112 "7^th"
"41" 3.13814126555889 0.112698709860891 "7^th"
"42" 3.13951880873356 0.117998502560111 "7^th"
"43" 3.14089635190822 0.123580698425731 "7^th"
"44" 3.14227389508289 0.12926321885265 "7^th"
"45" 3.14365143825756 0.135320160088069 "7^th"
"46" 3.14502898143222 0.141456907834355 "7^th"
"47" 3.14640652460689 0.147964900699216 "7^th"
"48" 3.14778406778155 0.154612161093834 "7^th"
"49" 3.14916161095622 0.161563503086418 "7^th"
"50" 3.15053915413089 0.168749753697016 "7^th"
"51" 3.15191669730555 0.17616514792826 "7^th"
"52" 3.15329424048022 0.183919136067125 "7^th"
"53" 3.15467178365489 0.19181941548811 "7^th"
"54" 3.15604932682955 0.200170021316931 "7^th"
"55" 3.15742687000422 0.20861949668799 "7^th"
"56" 3.15880441317888 0.217552154935475 "7^th"
"57" 3.16018195635355 0.226635082953954 "7^th"
"58" 3.16155949952822 0.236115065316431 "7^th"
"59" 3.16293704270288 0.245860007783618 "7^th"
"60" 3.16431458587755 0.255907795432405 "7^th"
"61" 3.16569212905222 0.266342879498379 "7^th"
"62" 3.16706967222688 0.276978616145311 "7^th"
"63" 3.16844721540155 0.28813134183615 "7^th"
"64" 3.16982475857621 0.299401607482541 "7^th"
"65" 3.17120230175088 0.311271758372506 "7^th"
"66" 3.17257984492555 0.323293521083935 "7^th"
"67" 3.17395738810021 0.335808880888283 "7^th"
"68" 3.17533493127488 0.348607313150936 "7^th"
"69" 3.17671247444955 0.361785502938114 "7^th"
"70" 3.17809001762421 0.375384407942512 "7^th"
"71" 3.17946756079888 0.389242100094615 "7^th"
"72" 3.18084510397354 0.403663675788071 "7^th"
"73" 3.18222264714821 0.418218816039757 "7^th"
"74" 3.18360019032288 0.433481055072007 "7^th"
"75" 3.18497773349754 0.448884468552236 "7^th"
"76" 3.18635527667221 0.464869165953431 "7^th"
"77" 3.18773281984687 0.48113826624111 "7^th"
"78" 3.18911036302154 0.497856918114263 "7^th"
"79" 3.19048790619621 0.515006661885142 "7^th"
"80" 3.19186544937087 0.532469115040021 "7^th"
"81" 3.19324299254554 0.550511748770917 "7^th"
"82" 3.19462053572021 0.568726057540395 "7^th"
"83" 3.19599807889487 0.587670865312313 "7^th"
"84" 3.19737562206954 0.606761899496653 "7^th"
"85" 3.1987531652442 0.626496203890085 "7^th"
"86" 3.20013070841887 0.646496269219346 "7^th"
"87" 3.20150825159354 0.666994427098994 "7^th"
"88" 3.2028857947682 0.687904794870213 "7^th"
"89" 3.20426333794287 0.709166294734775 "7^th"
"90" 3.20564088111754 0.730984446964591 "7^th"
"91" 3.2070184242922 0.753006304976922 "7^th"
