"x" "y" "position"
"1" -1.39889118201434 0.000353804054709908 "10^th"
"2" -1.375865862618 0.000579172691854966 "10^th"
"3" -1.35284054322167 0.000920507673263154 "10^th"
"4" -1.32981522382534 0.0014388792549552 "10^th"
"5" -1.306789904429 0.0021849358570476 "10^th"
"6" -1.28376458503267 0.0032124679982566 "10^th"
"7" -1.26073926563634 0.00457565687601569 "10^th"
"8" -1.23771394624 0.00631702948406589 "10^th"
"9" -1.21468862684367 0.00845748242488194 "10^th"
"10" -1.19166330744734 0.0109861752238499 "10^th"
"11" -1.168637988051 0.0138519994414711 "10^th"
"12" -1.14561266865467 0.0169585055382291 "10^th"
"13" -1.12258734925834 0.0201640362789413 "10^th"
"14" -1.09956202986201 0.0232883350004847 "10^th"
"15" -1.07653671046567 0.0261260663579854 "10^th"
"16" -1.05351139106934 0.0284151861379614 "10^th"
"17" -1.03048607167301 0.0299715573278294 "10^th"
"18" -1.00746075227667 0.0306853848748448 "10^th"
"19" -0.98443543288034 0.0305019954726896 "10^th"
"20" -0.961410113484006 0.0294419580893047 "10^th"
"21" -0.938384794087673 0.0275973081628404 "10^th"
"22" -0.91535947469134 0.0251188380481169 "10^th"
"23" -0.892334155295007 0.0221967561398887 "10^th"
"24" -0.869308835898674 0.0190378818688104 "10^th"
"25" -0.846283516502341 0.0158428469523534 "10^th"
"26" -0.823258197106007 0.012786510449901 "10^th"
"27" -0.800232877709674 0.010004027224581 "10^th"
"28" -0.777207558313341 0.00761042672053135 "10^th"
"29" -0.754182238917008 0.00563303458702243 "10^th"
"30" -0.731156919520675 0.00405049226575195 "10^th"
"31" -0.708131600124342 0.00282826215490496 "10^th"
"32" -0.685106280728008 0.00191670492848478 "10^th"
"33" -0.662080961331675 0.00125998950607935 "10^th"
"34" -0.639055641935342 0.000802960267364318 "10^th"
"35" -0.616030322539009 0.000495762720093783 "10^th"
"36" -0.593005003142676 0.000296380986660096 "10^th"
"37" -0.569979683746343 0.000171467181605785 "10^th"
"38" -0.54695436435001 9.59492639113774e-05 "10^th"
"39" -0.523929044953676 5.19073736257065e-05 "10^th"
"40" -0.500903725557343 2.77692432779969e-05 "10^th"
"41" -0.47787840616101 1.46128410933318e-05 "10^th"
"42" -0.454853086764677 7.44794981227395e-06 "10^th"
"43" -0.431827767368344 3.67343699416842e-06 "10^th"
"44" -0.408802447972011 1.75185058209215e-06 "10^th"
"45" -0.385777128575677 8.07267530085079e-07 "10^th"
"46" -0.362751809179344 3.5924497799729e-07 "10^th"
"47" -0.339726489783011 1.54318625693795e-07 "10^th"
"48" -0.316701170386678 6.39648419655108e-08 "10^th"
"49" -0.293675850990345 2.55760980503309e-08 "10^th"
"50" -0.270650531594012 9.86280032238812e-09 "10^th"
"51" -0.247625212197679 3.6674634146432e-09 "10^th"
"52" -0.224599892801346 1.38783043150883e-09 "10^th"
"53" -0.201574573405012 5.27607934391949e-10 "10^th"
"54" -0.178549254008679 1.92305824494777e-10 "10^th"
"55" -0.155523934612346 6.72394795915224e-11 "10^th"
"56" -0.132498615216013 2.25648435467981e-11 "10^th"
"57" -0.10947329581968 7.2714619047003e-12 "10^th"
"58" -0.0864479764233466 2.25103036880893e-12 "10^th"
"59" -0.0634226570270133 6.69720235856929e-13 "10^th"
"60" -0.0403973376306801 1.91584255265403e-13 "10^th"
"61" -0.0173720182343471 5.27438993554172e-14 "10^th"
"62" 0.00565330116198615 1.40180737392821e-14 "10^th"
"63" 0.0286786205583194 3.61158901579974e-15 "10^th"
"64" 0.0517039399546524 1.02797220298027e-15 "10^th"
"65" 0.0747292593509856 3.1934605614041e-16 "10^th"
"66" 0.0977545787473189 1.03626560635023e-16 "10^th"
"67" 0.120779898143652 5.45778771118211e-17 "10^th"
"68" 0.143805217539985 6.16574021696251e-17 "10^th"
"69" 0.166830536936318 6.93889390390723e-17 "10^th"
