"x" "y" "position"
"1" 2.91247237524672 0.00105318014115793 "3^rd"
"2" 2.92017640289747 0.00129044328577523 "3^rd"
"3" 2.92788043054822 0.00157096933132913 "3^rd"
"4" 2.93558445819896 0.00190049314293964 "3^rd"
"5" 2.94328848584971 0.00229434347971004 "3^rd"
"6" 2.95099251350046 0.00276545186978108 "3^rd"
"7" 2.9586965411512 0.0033127462404258 "3^rd"
"8" 2.96640056880195 0.0039445843791714 "3^rd"
"9" 2.9741045964527 0.00466968909083731 "3^rd"
"10" 2.98180862410345 0.00550065416326992 "3^rd"
"11" 2.98951265175419 0.00647912206484025 "3^rd"
"12" 2.99721667940494 0.00758763392483213 "3^rd"
"13" 3.00492070705569 0.00883617766102311 "3^rd"
"14" 3.01262473470643 0.0102346641083739 "3^rd"
"15" 3.02032876235718 0.011792883770435 "3^rd"
"16" 3.02803279000793 0.0135610966214081 "3^rd"
"17" 3.03573681765868 0.0155278758009491 "3^rd"
"18" 3.04344084530942 0.0176873122128941 "3^rd"
"19" 3.05114487296017 0.0200458756171528 "3^rd"
"20" 3.05884890061092 0.0226090816574653 "3^rd"
"21" 3.06655292826166 0.0254054151890601 "3^rd"
"22" 3.07425695591241 0.0284531596778047 "3^rd"
"23" 3.08196098356316 0.031712453717827 "3^rd"
"24" 3.0896650112139 0.0351804362759969 "3^rd"
"25" 3.09736903886465 0.0388525825232638 "3^rd"
"26" 3.1050730665154 0.0427237112708897 "3^rd"
"27" 3.11277709416615 0.0468334240503721 "3^rd"
"28" 3.12048112181689 0.0511103987783608 "3^rd"
"29" 3.12818514946764 0.0555394439898562 "3^rd"
"30" 3.13588917711839 0.0601038130008533 "3^rd"
"31" 3.14359320476913 0.0647852529805094 "3^rd"
"32" 3.15129723241988 0.0695756770107303 "3^rd"
"33" 3.15900126007063 0.0744316626212739 "3^rd"
"34" 3.16670528772138 0.0793200619405768 "3^rd"
"35" 3.17440931537212 0.0842165812958386 "3^rd"
"36" 3.18211334302287 0.0890966030404722 "3^rd"
"37" 3.18981737067362 0.0939282720617096 "3^rd"
"38" 3.19752139832436 0.0986641136932879 "3^rd"
"39" 3.20522542597511 0.103290178964258 "3^rd"
"40" 3.21292945362586 0.107784255572534 "3^rd"
"41" 3.2206334812766 0.112125215930657 "3^rd"
"42" 3.22833750892735 0.116293090102325 "3^rd"
"43" 3.2360415365781 0.120208178967487 "3^rd"
"44" 3.24374556422885 0.123900158948704 "3^rd"
"45" 3.25144959187959 0.127360895485028 "3^rd"
"46" 3.25915361953034 0.130580279369939 "3^rd"
"47" 3.26685764718109 0.133549991613279 "3^rd"
"48" 3.27456167483183 0.136218947008715 "3^rd"
"49" 3.28226570248258 0.13859452316586 "3^rd"
"50" 3.28996973013333 0.140710325398534 "3^rd"
"51" 3.29767375778408 0.142569310829995 "3^rd"
"52" 3.30537778543482 0.144176251790662 "3^rd"
"53" 3.31308181308557 0.145523055647558 "3^rd"
"54" 3.32078584073632 0.146585897773855 "3^rd"
"55" 3.32848986838706 0.147436536734406 "3^rd"
"56" 3.33619389603781 0.148091711492884 "3^rd"
"57" 3.34389792368856 0.148570381701726 "3^rd"
"58" 3.3516019513393 0.148893779167854 "3^rd"
"59" 3.35930597899005 0.149065575665846 "3^rd"
"60" 3.3670100066408 0.149155697249421 "3^rd"
"61" 3.37471403429155 0.149204833004908 "3^rd"
"62" 3.38241806194229 0.149251624808213 "3^rd"
"63" 3.39012208959304 0.1493379838292 "3^rd"
