"x" "y" "position"
"1" 2.62418125178977 0.000102943252979011 "1^st"
"2" 2.63191991454692 0.00017018083959842 "1^st"
"3" 2.63965857730407 0.000274077671777941 "1^st"
"4" 2.64739724006122 0.0004302217225296 "1^st"
"5" 2.65513590281837 0.000658539471208313 "1^st"
"6" 2.66287456557552 0.000983476076527275 "1^st"
"7" 2.67061322833267 0.00143371367829086 "1^st"
"8" 2.67835189108982 0.00204126241143308 "1^st"
"9" 2.68609055384697 0.00283977974687507 "1^st"
"10" 2.69382921660412 0.00386202033825582 "1^st"
"11" 2.70156787936127 0.00513639353351785 "1^st"
"12" 2.70930654211842 0.00670972963744457 "1^st"
"13" 2.71704520487557 0.00855918139275433 "1^st"
"14" 2.72478386763272 0.0106600395588965 "1^st"
"15" 2.73252253038987 0.0129667782693954 "1^st"
"16" 2.74026119314702 0.0154093347171119 "1^st"
"17" 2.74799985590417 0.0178947315594979 "1^st"
"18" 2.75573851866132 0.0203114419060154 "1^st"
"19" 2.76347718141847 0.0225363982795817 "1^st"
"20" 2.77121584417562 0.024444206767964 "1^st"
"21" 2.77895450693277 0.0259177995270744 "1^st"
"22" 2.78669316968992 0.0268594741957269 "1^st"
"23" 2.79443183244707 0.0271498327900288 "1^st"
"24" 2.80217049520423 0.0267980032683221 "1^st"
"25" 2.80990915796138 0.0258479346254233 "1^st"
"26" 2.81764782071853 0.0243652432406651 "1^st"
"27" 2.82538648347568 0.0224466587035639 "1^st"
"28" 2.83312514623283 0.0202104839362814 "1^st"
"29" 2.84086380898998 0.0177857168845981 "1^st"
"30" 2.84860247174713 0.015301102359238 "1^st"
"31" 2.85634113450428 0.0128752820324148 "1^st"
"32" 2.86407979726143 0.0106089920254859 "1^st"
"33" 2.87181846001858 0.00857994583847905 "1^st"
"34" 2.87955712277573 0.00686135668061381 "1^st"
"35" 2.88729578553288 0.00547487799633787 "1^st"
"36" 2.89503444829003 0.00440802562091762 "1^st"
"37" 2.90277311104718 0.00364773653089794 "1^st"
"38" 2.91051177380433 0.00317272041465352 "1^st"
"39" 2.91825043656148 0.00295827826368823 "1^st"
"40" 2.92598909931863 0.00298038780246768 "1^st"
"41" 2.93372776207578 0.00321885941757267 "1^st"
"42" 2.94146642483293 0.00365946466965773 "1^st"
"43" 2.94920508759008 0.00429501464781287 "1^st"
"44" 2.95694375034723 0.00512541979299995 "1^st"
"45" 2.96468241310438 0.00616708728652699 "1^st"
"46" 2.97242107586153 0.00743547163584527 "1^st"
"47" 2.98015973861868 0.00893016305672284 "1^st"
"48" 2.98789840137583 0.0106604446702308 "1^st"
"49" 2.99563706413298 0.0126303499940482 "1^st"
"50" 3.00337572689013 0.0148366230665404 "1^st"
"51" 3.01111438964728 0.0172675193286749 "1^st"
"52" 3.01885305240443 0.0199025922111483 "1^st"
"53" 3.02659171516158 0.0227134850118126 "1^st"
"54" 3.03433037791874 0.0256656193651659 "1^st"
"55" 3.04206904067589 0.0287205541746789 "1^st"
"56" 3.04980770343304 0.031839325125928 "1^st"
"57" 3.05754636619019 0.0349797539249962 "1^st"
"58" 3.06528502894734 0.0381052594955405 "1^st"
"59" 3.07302369170449 0.0411903501520511 "1^st"
"60" 3.08076235446164 0.0442165726316228 "1^st"
"61" 3.08850101721879 0.0471730676264996 "1^st"
"62" 3.09623967997594 0.0500571681625213 "1^st"
"63" 3.10397834273309 0.0528752717557456 "1^st"
"64" 3.11171700549024 0.0556441460167135 "1^st"
"65" 3.11945566824739 0.0583927290708914 "1^st"
"66" 3.12719433100454 0.0611643695096866 "1^st"
"67" 3.13493299376169 0.0640218723145706 "1^st"
"68" 3.14267165651884 0.0670740511698856 "1^st"
"69" 3.15041031927599 0.0704226654925224 "1^st"
"70" 3.15814898203314 0.0741985037642739 "1^st"
"71" 3.16588764479029 0.0785505148775628 "1^st"
"72" 3.17362630754744 0.0836405905288582 "1^st"
"73" 3.18136497030459 0.0896359805262097 "1^st"
"74" 3.18910363306174 0.0966996540557582 "1^st"
"75" 3.19684229581889 0.104979222395437 "1^st"
"76" 3.20458095857604 0.114595314632917 "1^st"
"77" 3.21231962133319 0.125630521047189 "1^st"
"78" 3.22005828409034 0.13812016230955 "1^st"
"79" 3.22779694684749 0.152187978210576 "1^st"
"80" 3.23553560960464 0.167588780678557 "1^st"
"81" 3.24327427236179 0.184180353114895 "1^st"
"82" 3.25101293511894 0.20179231887528 "1^st"
"83" 3.25875159787609 0.220239518653938 "1^st"
"84" 3.26649026063324 0.239341764718808 "1^st"
"85" 3.2742289233904 0.258944915632627 "1^st"
"86" 3.28196758614755 0.278941857880311 "1^st"
"87" 3.2897062489047 0.299292030590063 "1^st"
"88" 3.29744491166185 0.320038241508827 "1^st"
"89" 3.305183574419 0.341319675633673 "1^st"
"90" 3.31292223717615 0.36349135533473 "1^st"
"91" 3.3206608999333 0.386926088999218 "1^st"
"92" 3.32839956269045 0.412096688197132 "1^st"
"93" 3.3361382254476 0.439570440891473 "1^st"
"94" 3.34387688820475 0.469969411579741 "1^st"
"95" 3.3516155509619 0.503940455822958 "1^st"
"96" 3.35935421371905 0.542120193908684 "1^st"
"97" 3.3670928764762 0.585096619922833 "1^st"
"98" 3.37483153923335 0.63336946376512 "1^st"
"99" 3.3825702019905 0.687311744897542 "1^st"
"100" 3.39030886474765 0.747135115661314 "1^st"
"101" 3.3980475275048 0.813270680906537 "1^st"
"102" 3.40578619026195 0.885227477852266 "1^st"
"103" 3.4135248530191 0.962298187944727 "1^st"
"104" 3.42126351577625 1.04378404694779 "1^st"
"105" 3.4290021785334 1.12880041481715 "1^st"
"106" 3.43674084129055 1.2163036072045 "1^st"
"107" 3.4444795040477 1.30512298808228 "1^st"
"108" 3.45221816680485 1.39399650016867 "1^st"
"109" 3.459956829562 1.48160803716606 "1^st"
"110" 3.46769549231915 1.56662541476849 "1^st"
"111" 3.4754341550763 1.64773813942554 "1^st"
"112" 3.48317281783345 1.72333169904537 "1^st"
"113" 3.4909114805906 1.79209036658859 "1^st"
"114" 3.49865014334775 1.85334734580689 "1^st"
"115" 3.5063888061049 1.90635156289096 "1^st"
"116" 3.51412746886206 1.95058164980663 "1^st"
"117" 3.52186613161921 1.98577679811455 "1^st"
"118" 3.52960479437636 2.01195936176062 "1^st"
"119" 3.53734345713351 2.02944514110724 "1^st"
"120" 3.54508211989066 2.03883751583132 "1^st"
"121" 3.55282078264781 2.04100245916301 "1^st"
"122" 3.56055944540496 2.03702295309196 "1^st"
"123" 3.56829810816211 2.02800063324676 "1^st"
"124" 3.57603677091926 2.01533740542112 "1^st"
"125" 3.58377543367641 2.00059745261222 "1^st"
"126" 3.59151409643356 1.98484062462678 "1^st"
"127" 3.59925275919071 1.96889939955036 "1^st"
"128" 3.60699142194786 1.95334025441381 "1^st"
"129" 3.61473008470501 1.93845284391669 "1^st"
"130" 3.62246874746216 1.92426636864872 "1^st"
"131" 3.63020741021931 1.91058949412255 "1^st"
"132" 3.63794607297646 1.89706766887302 "1^st"
"133" 3.64568473573361 1.88324987657137 "1^st"
"134" 3.65342339849076 1.86862766447328 "1^st"
"135" 3.66116206124791 1.85261634417668 "1^st"
"136" 3.66890072400506 1.8349446543283 "1^st"
"137" 3.67663938676221 1.81536644291949 "1^st"
"138" 3.68437804951936 1.79371816784809 "1^st"
"139" 3.69211671227651 1.76989703861363 "1^st"
"140" 3.69985537503366 1.74383479820686 "1^st"
"141" 3.70759403779081 1.71547325393684 "1^st"
"142" 3.71533270054796 1.68474658906678 "1^st"
"143" 3.72307136330511 1.65157388057174 "1^st"
"144" 3.73081002606226 1.61586330295893 "1^st"
"145" 3.73854868881941 1.57751342848193 "1^st"
"146" 3.74628735157656 1.53620304494323 "1^st"
"147" 3.75402601433372 1.49223707023278 "1^st"
"148" 3.76176467709087 1.44574234775893 "1^st"
"149" 3.76950333984802 1.39695438906111 "1^st"
"150" 3.77724200260517 1.34622129513984 "1^st"
"151" 3.78498066536232 1.29399820255273 "1^st"
"152" 3.79271932811947 1.24083338428967 "1^st"
"153" 3.80045799087662 1.18734765028516 "1^st"
"154" 3.80819665363377 1.13420888427412 "1^st"
"155" 3.81593531639092 1.08210347538287 "1^st"
"156" 3.82367397914807 1.03170611251421 "1^st"
"157" 3.83141264190522 0.98394078621293 "1^st"
"158" 3.83915130466237 0.93920186781656 "1^st"
"159" 3.84688996741952 0.897856771756434 "1^st"
"160" 3.85462863017667 0.86015605063322 "1^st"
"161" 3.86236729293382 0.826186549377592 "1^st"
"162" 3.87010595569097 0.795860892524791 "1^st"
"163" 3.87784461844812 0.768917792005866 "1^st"
"164" 3.88558328120527 0.744935185618318 "1^st"
"165" 3.89332194396242 0.723357274534372 "1^st"
"166" 3.90106060671957 0.70353521314253 "1^st"
"167" 3.90879926947672 0.684779581664869 "1^st"
"168" 3.91653793223387 0.666399240877514 "1^st"
"169" 3.92427659499102 0.647742207655139 "1^st"
"170" 3.93201525774817 0.628431122250944 "1^st"
"171" 3.93975392050532 0.608288348871436 "1^st"
"172" 3.94749258326247 0.587328305623122 "1^st"
"173" 3.95523124601962 0.565736839540777 "1^st"
"174" 3.96296990877677 0.543830908006459 "1^st"
"175" 3.97070857153392 0.522004208972571 "1^st"
"176" 3.97844723429107 0.500666095913569 "1^st"
"177" 3.98618589704822 0.480181930749703 "1^st"
"178" 3.99392455980538 0.460822877985567 "1^st"
"179" 4.00166322256253 0.442810929248112 "1^st"
"180" 4.00940188531968 0.426094609945393 "1^st"
"181" 4.01714054807683 0.410451601300641 "1^st"
"182" 4.02487921083398 0.395643033559976 "1^st"
"183" 4.03261787359113 0.381400788064026 "1^st"
"184" 4.04035653634828 0.367471281241805 "1^st"
"185" 4.04809519910543 0.353652393528285 "1^st"
"186" 4.05583386186258 0.339819398594724 "1^st"
"187" 4.06357252461973 0.325937517717585 "1^st"
"188" 4.07131118737688 0.312060536421901 "1^st"
"189" 4.07904985013403 0.298316634892656 "1^st"
"190" 4.08678851289118 0.284909248958575 "1^st"
