"x" "y" "position"
"1" 3.883992403294 0.0463926978536226 "5^th"
"2" 3.8850953811747 0.0489952028127614 "5^th"
"3" 3.88619835905539 0.0517854163698869 "5^th"
"4" 3.88730133693608 0.0546330428434378 "5^th"
"5" 3.88840431481677 0.0577228075533802 "5^th"
"6" 3.88950729269747 0.0608537627989455 "5^th"
"7" 3.89061027057816 0.0642498441054897 "5^th"
"8" 3.89171324845885 0.0677125579802897 "5^th"
"9" 3.89281622633955 0.0714140680288967 "5^th"
"10" 3.89391920422024 0.0752364624628902 "5^th"
"11" 3.89502218210093 0.0792656123307331 "5^th"
"12" 3.89612515998162 0.0834771474710289 "5^th"
"13" 3.89722813786232 0.0878572073231146 "5^th"
"14" 3.89833111574301 0.0924888771781276 "5^th"
"15" 3.8994340936237 0.0972441697950975 "5^th"
"16" 3.9005370715044 0.10232848606025 "5^th"
"17" 3.90164004938509 0.107484373306711 "5^th"
"18" 3.90274302726578 0.113055336219983 "5^th"
"19" 3.90384600514647 0.118694048738625 "5^th"
"20" 3.90494898302717 0.124731252929715 "5^th"
"21" 3.90605196090786 0.130900571617043 "5^th"
"22" 3.90715493878855 0.137420436667978 "5^th"
"23" 3.90825791666925 0.144157603375547 "5^th"
"24" 3.90936089454994 0.151189349968074 "5^th"
"25" 3.91046387243063 0.15853288396232 "5^th"
"26" 3.91156685031133 0.166106577466705 "5^th"
"27" 3.91266982819202 0.174096175327179 "5^th"
"28" 3.91377280607271 0.182242657632712 "5^th"
"29" 3.9148757839534 0.190919074369935 "5^th"
"30" 3.9159787618341 0.19968751058842 "5^th"
"31" 3.91708173971479 0.209074795327552 "5^th"
"32" 3.91818471759548 0.21858151039491 "5^th"
"33" 3.91928769547618 0.228637920455887 "5^th"
"34" 3.92039067335687 0.238925541129544 "5^th"
"35" 3.92149365123756 0.249684118053032 "5^th"
"36" 3.92259662911825 0.260795777631802 "5^th"
"37" 3.92369960699895 0.272289827090164 "5^th"
"38" 3.92480258487964 0.284268954942966 "5^th"
"39" 3.92590556276033 0.296531907963244 "5^th"
"40" 3.92700854064103 0.309421997358558 "5^th"
"41" 3.92811151852172 0.322487259153485 "5^th"
"42" 3.92921449640241 0.336331613414264 "5^th"
"43" 3.9303174742831 0.350304695019805 "5^th"
"44" 3.9314204521638 0.365073857112896 "5^th"
"45" 3.93252343004449 0.380053819853462 "5^th"
"46" 3.93362640792518 0.395723656043553 "5^th"
"47" 3.93472938580588 0.411752250070935 "5^th"
"48" 3.93583236368657 0.428354307410871 "5^th"
"49" 3.93693534156726 0.445472079115754 "5^th"
"50" 3.93803831944795 0.463036943378502 "5^th"
"51" 3.93914129732865 0.481282891935496 "5^th"
"52" 3.94024427520934 0.499839967534417 "5^th"
"53" 3.94134725309003 0.519251184200225 "5^th"
"54" 3.94245023097073 0.538828464703232 "5^th"
"55" 3.94355320885142 0.559439756562293 "5^th"
"56" 3.94465618673211 0.580212256290706 "5^th"
"57" 3.9457591646128 0.601907086899994 "5^th"
"58" 3.9468621424935 0.623918547631953 "5^th"
"59" 3.94796512037419 0.646706683920962 "5^th"
"60" 3.94906809825488 0.669985080276354 "5^th"
"61" 3.95017107613558 0.693886425931839 "5^th"
"62" 3.95127405401627 0.718456091203652 "5^th"
"63" 3.95237703189696 0.743487889003663 "5^th"
"64" 3.95348000977766 0.769369098247678 "5^th"
"65" 3.95458298765835 0.79554566917088 "5^th"
"66" 3.95568596553904 0.822754221142808 "5^th"
