"x" "y" "position"
"1" 1.66311428109493 0.0176228082662017 "2^nd"
"2" 1.66535623548567 0.0186304614752127 "2^nd"
"3" 1.6675981898764 0.0196908830740666 "2^nd"
"4" 1.66984014426714 0.0207955546817749 "2^nd"
"5" 1.67208209865788 0.0219718209351829 "2^nd"
"6" 1.67432405304861 0.0231813511216895 "2^nd"
"7" 1.67656600743935 0.0244838649769172 "2^nd"
"8" 1.67880796183009 0.0258065627325633 "2^nd"
"9" 1.68104991622082 0.0272464016809317 "2^nd"
"10" 1.68329187061156 0.0287040990957901 "2^nd"
"11" 1.6855338250023 0.0302799867828292 "2^nd"
"12" 1.68777577939303 0.0318894713707635 "2^nd"
"13" 1.69001773378377 0.0336063664156691 "2^nd"
"14" 1.69225968817451 0.0353803154619665 "2^nd"
"15" 1.69450164256524 0.0372484928143519 "2^nd"
"16" 1.69674359695598 0.0392002951908659 "2^nd"
"17" 1.69898555134672 0.0412305338732867 "2^nd"
"18" 1.70122750573745 0.0433742926062069 "2^nd"
"19" 1.70346946012819 0.0455778758298353 "2^nd"
"20" 1.70571141451893 0.0479284059659931 "2^nd"
"21" 1.70795336890966 0.050317118331502 "2^nd"
"22" 1.7101953233004 0.0528899396183157 "2^nd"
"23" 1.71243727769114 0.0554910883625121 "2^nd"
"24" 1.71467923208187 0.0582873850288839 "2^nd"
"25" 1.71692118647261 0.0611306815449903 "2^nd"
"26" 1.71916314086335 0.0641503922066538 "2^nd"
"27" 1.72140509525408 0.0672529115343881 "2^nd"
"28" 1.72364704964482 0.0705097307905674 "2^nd"
"29" 1.72588900403556 0.0738891831925479 "2^nd"
"30" 1.72813095842629 0.0773972400807695 "2^nd"
"31" 1.73037291281703 0.081071935097466 "2^nd"
"32" 1.73261486720777 0.0848457673274178 "2^nd"
"33" 1.7348568215985 0.0888345701176511 "2^nd"
"34" 1.73709877598924 0.0928890936298822 "2^nd"
"35" 1.73934073037998 0.0972113732046196 "2^nd"
"36" 1.74158268477071 0.101575430693399 "2^nd"
"37" 1.74382463916145 0.106237415845858 "2^nd"
"38" 1.74606659355219 0.110959131733744 "2^nd"
"39" 1.74830854794293 0.115948446689164 "2^nd"
"40" 1.75055050233366 0.121048098911297 "2^nd"
"41" 1.7527924567244 0.126380767929213 "2^nd"
"42" 1.75503441111514 0.131878900236038 "2^nd"
"43" 1.75727636550587 0.137571097138581 "2^nd"
"44" 1.75951831989661 0.143488428064581 "2^nd"
"45" 1.76176027428735 0.149556414328298 "2^nd"
"46" 1.76400222867808 0.155913736816014 "2^nd"
"47" 1.76624418306882 0.16237379413714 "2^nd"
"48" 1.76848613745956 0.169191865817548 "2^nd"
"49" 1.77072809185029 0.176066892113605 "2^nd"
"50" 1.77297004624103 0.183359647393133 "2^nd"
"51" 1.77521200063177 0.190720464135213 "2^nd"
"52" 1.7774539550225 0.198453500450508 "2^nd"
"53" 1.77969590941324 0.206320313112227 "2^nd"
"54" 1.78193786380398 0.214509209973672 "2^nd"
"55" 1.78417981819471 0.222901753413105 "2^nd"
"56" 1.78642177258545 0.231561692987602 "2^nd"
"57" 1.78866372697619 0.240499082989092 "2^nd"
"58" 1.79090568136692 0.24964475172894 "2^nd"
"59" 1.79314763575766 0.259145328943969 "2^nd"
"60" 1.7953895901484 0.268790814929124 "2^nd"
"61" 1.79763154453913 0.278871981896438 "2^nd"
"62" 1.79987349892987 0.289030668293406 "2^nd"
"63" 1.80211545332061 0.299708720337515 "2^nd"
"64" 1.80435740771134 0.310461261997252 "2^nd"
"65" 1.80659936210208 0.321683126365541 "2^nd"
"66" 1.80884131649282 0.333050523058378 "2^nd"
"67" 1.81108327088355 0.344820394360981 "2^nd"
"68" 1.81332522527429 0.356815718164219 "2^nd"
"69" 1.81556717966503 0.369143034340025 "2^nd"
"70" 1.81780913405576 0.381777650437652 "2^nd"
"71" 1.8200510884465 0.394670571897853 "2^nd"
"72" 1.82229304283724 0.407953955200232 "2^nd"
"73" 1.82453499722797 0.421419246817003 "2^nd"
"74" 1.82677695161871 0.435358798882635 "2^nd"
"75" 1.82901890600945 0.449401712571192 "2^nd"
"76" 1.83126086040018 0.464002580351723 "2^nd"
"77" 1.83350281479092 0.478684352887795 "2^nd"
"78" 1.83574476918166 0.493891637113994 "2^nd"
"79" 1.83798672357239 0.509237521770687 "2^nd"
"80" 1.84022867796313 0.525027958972022 "2^nd"
"81" 1.84247063235387 0.54103725320169 "2^nd"
"82" 1.8447125867446 0.557408911809007 "2^nd"
"83" 1.84695454113534 0.574078085800032 "2^nd"
"84" 1.84919649552608 0.591026974253842 "2^nd"
"85" 1.85143844991681 0.608349518002151 "2^nd"
"86" 1.85368040430755 0.625869490033473 "2^nd"
"87" 1.85592235869829 0.643835771726848 "2^nd"
"88" 1.85816431308902 0.661918438848438 "2^nd"
"89" 1.86040626747976 0.680515576400722 "2^nd"
"90" 1.8626482218705 0.699188440486692 "2^nd"
"91" 1.86489017626123 0.718361976167128 "2^nd"
"92" 1.86713213065197 0.737645297060522 "2^nd"
"93" 1.86937408504271 0.757342163055122 "2^nd"
"94" 1.87161603943344 0.777215196022452 "2^nd"
"95" 1.87385799382418 0.797417338807409 "2^nd"
"96" 1.87609994821492 0.817855779098351 "2^nd"
"97" 1.87834190260565 0.838542607957057 "2^nd"
"98" 1.88058385699639 0.859518541564624 "2^nd"
"99" 1.88282581138713 0.88066690460172 "2^nd"
"100" 1.88506776577786 0.902148781375266 "2^nd"
"101" 1.8873097201686 0.923732955150585 "2^nd"
"102" 1.88955167455934 0.945685585624901 "2^nd"
"103" 1.89179362895007 0.967693482758104 "2^nd"
"104" 1.89403558334081 0.990061856264064 "2^nd"
"105" 1.89627753773155 1.01249267717901 "2^nd"
"106" 1.89851949212228 1.035204376726 "2^nd"
"107" 1.90076144651302 1.05801471319714 "2^nd"
"108" 1.90300340090376 1.08103392083832 "2^nd"
"109" 1.9052453552945 1.10417690472029 "2^nd"
"110" 1.90748730968523 1.12746540507959 "2^nd"
"111" 1.90972926407597 1.15089082165097 "2^nd"
"112" 1.91197121846671 1.17440808490332 "2^nd"
"113" 1.91421317285744 1.19806251412154 "2^nd"
"114" 1.91645512724818 1.22176579549113 "2^nd"
"115" 1.91869708163892 1.24559278119148 "2^nd"
"116" 1.92093903602965 1.26943866413853 "2^nd"
"117" 1.92318099042039 1.29337748372916 "2^nd"
"118" 1.92542294481113 1.31732334635719 "2^nd"
"119" 1.92766489920186 1.34130790079766 "2^nd"
"120" 1.9299068535926 1.36529112298238 "2^nd"
"121" 1.93214880798334 1.38927112845179 "2^nd"
"122" 1.93439076237407 1.41322682295465 "2^nd"
"123" 1.93663271676481 1.43715051943712 "2^nd"
"124" 1.93887467115555 1.46101181781213 "2^nd"
"125" 1.94111662554628 1.48482616186486 "2^nd"
"126" 1.94335857993702 1.50852452372665 "2^nd"
"127" 1.94560053432776 1.53217539452415 "2^nd"
"128" 1.94784248871849 1.55564093845044 "2^nd"
"129" 1.95008444310923 1.57907335609087 "2^nd"
"130" 1.95232639749997 1.60223521017269 "2^nd"
"131" 1.9545683518907 1.62535194261459 "2^nd"
"132" 1.95681030628144 1.64818023490926 "2^nd"
"133" 1.95905226067218 1.67090619158256 "2^nd"
"134" 1.96129421506291 1.69334827869515 "2^nd"
"135" 1.96353616945365 1.71561176901903 "2^nd"
"136" 1.96577812384439 1.73761162052281 "2^nd"
"137" 1.96802007823512 1.75934125393635 "2^nd"
"138" 1.97026203262586 1.78084321167422 "2^nd"
"139" 1.9725039870166 1.80196830485223 "2^nd"
"140" 1.97474594140733 1.82291734683546 "2^nd"
"141" 1.97698789579807 1.84336833583686 "2^nd"
"142" 1.97922985018881 1.8637103421628 "2^nd"
"143" 1.98147180457954 1.88341919628817 "2^nd"
"144" 1.98371375897028 1.90303133651575 "2^nd"
"145" 1.98595571336102 1.92200184933685 "2^nd"
"146" 1.98819766775175 1.94079186197994 "2^nd"
"147" 1.99043962214249 1.95900104368504 "2^nd"
"148" 1.99268157653323 1.97690599821237 "2^nd"
"149" 1.99492353092396 1.99430597363528 "2^nd"
"150" 1.9971654853147 2.01126582962798 "2^nd"
"151" 1.99940743970544 2.0278109220706 "2^nd"
"152" 2.00164939409617 2.04376891022259 "2^nd"
"153" 2.00389134848691 2.05941588120352 "2^nd"
"154" 2.00613330287765 2.07431886774601 "2^nd"
"155" 2.00837525726838 2.08902714602199 "2^nd"
"156" 2.01061721165912 2.10282597737611 "2^nd"
"157" 2.01285916604986 2.11648678320653 "2^nd"
"158" 2.01510112044059 2.12920770012164 "2^nd"
"159" 2.01734307483133 2.1417105736429 "2^nd"
"160" 2.01958502922207 2.15338918143032 "2^nd"
"161" 2.0218269836128 2.16469529197842 "2^nd"
"162" 2.02406893800354 2.17530370577573 "2^nd"
"163" 2.02631089239428 2.18537917390058 "2^nd"
"164" 2.02855284678501 2.1948931033395 "2^nd"
"165" 2.03079480117575 2.20370922416865 "2^nd"
"166" 2.03303675556649 2.21210810529059 "2^nd"
"167" 2.03527870995722 2.21964153798996 "2^nd"
"168" 2.03752066434796 2.22690864458758 "2^nd"
"169" 2.0397626187387 2.23314156617467 "2^nd"
"170" 2.04200457312943 2.23921516451302 "2^nd"
"171" 2.04424652752017 2.24418432177301 "2^nd"
"172" 2.04648848191091 2.24894350810909 "2^nd"
"173" 2.04873043630164 2.25275452640346 "2^nd"
"174" 2.05097239069238 2.25619451590219 "2^nd"
"175" 2.05321434508312 2.25884669500391 "2^nd"
"176" 2.05545629947386 2.26096845728063 "2^nd"
"177" 2.05769825386459 2.26246515827608 "2^nd"
"178" 2.05994020825533 2.26327540170942 "2^nd"
"179" 2.06218216264607 2.26362402263955 "2^nd"
"180" 2.0644241170368 2.26313513954525 "2^nd"
"181" 2.06666607142754 2.26234706806015 "2^nd"
"182" 2.06890802581828 2.26057704125194 "2^nd"
"183" 2.07114998020901 2.25865156300157 "2^nd"
"184" 2.07339193459975 2.25563985628019 "2^nd"
"185" 2.07563388899049 2.25246256091407 "2^nd"
"186" 2.07787584338122 2.24837145339833 "2^nd"
"187" 2.08011779777196 2.24397258309435 "2^nd"
"188" 2.0823597521627 2.23882850476308 "2^nd"
"189" 2.08460170655343 2.23324330809996 "2^nd"
"190" 2.08684366094417 2.22707611649573 "2^nd"
"191" 2.08908561533491 2.22034459998691 "2^nd"
"192" 2.09132756972564 2.21318740897406 "2^nd"
"193" 2.09356952411638 2.20535405876946 "2^nd"
"194" 2.09581147850712 2.19724305045894 "2^nd"
"195" 2.09805343289785 2.18835652675335 "2^nd"
"196" 2.10029538728859 2.17933074804295 "2^nd"
"197" 2.10253734167933 2.16944355494915 "2^nd"
"198" 2.10477929607006 2.1594406523833 "2^nd"
"199" 2.1070212504608 2.1487128340646 "2^nd"
"200" 2.10926320485154 2.13777808627855 "2^nd"
"201" 2.11150515924227 2.12626759481688 "2^nd"
"202" 2.11374711363301 2.11446092725896 "2^nd"
"203" 2.11598906802375 2.10221598249679 "2^nd"
"204" 2.11823102241448 2.08959991526135 "2^nd"
"205" 2.12047297680522 2.07667041085449 "2^nd"
"206" 2.12271493119596 2.06330965768851 "2^nd"
"207" 2.12495688558669 2.04974690046103 "2^nd"
"208" 2.12719883997743 2.03570796067403 "2^nd"
"209" 2.12944079436817 2.02156440672981 "2^nd"
"210" 2.1316827487589 2.00691515335149 "2^nd"
"211" 2.13392470314964 1.99219791839891 "2^nd"
"212" 2.13616665754038 1.97705341024547 "2^nd"
"213" 2.13840861193111 1.96180976725683 "2^nd"
"214" 2.14065056632185 1.94624607679401 "2^nd"
"215" 2.14289252071259 1.93054546326613 "2^nd"
"216" 2.14513447510332 1.91461700285583 "2^nd"
"217" 2.14737642949406 1.89852886340682 "2^nd"
"218" 2.1496183838848 1.88228988885478 "2^nd"
"219" 2.15186033827553 1.86588328516634 "2^nd"
"220" 2.15410229266627 1.84938764897141 "2^nd"
"221" 2.15634424705701 1.83273088257248 "2^nd"
"222" 2.15858620144774 1.81603179551184 "2^nd"
"223" 2.16082815583848 1.79919204590812 "2^nd"
"224" 2.16307011022922 1.78233488503618 "2^nd"
"225" 2.16531206461995 1.7653848287009 "2^nd"
"226" 2.16755401901069 1.74842436279755 "2^nd"
"227" 2.16979597340143 1.73142440522347 "2^nd"
"228" 2.17203792779216 1.71442395028888 "2^nd"
"229" 2.1742798821829 1.69742256136237 "2^nd"
"230" 2.17652183657364 1.680443238779 "2^nd"
"231" 2.17876379096437 1.66348722132121 "2^nd"
"232" 2.18100574535511 1.64658768761588 "2^nd"
"233" 2.18324769974585 1.62972201222235 "2^nd"
"234" 2.18548965413658 1.61295821351945 "2^nd"
"235" 2.18773160852732 1.59622586826505 "2^nd"
"236" 2.18997356291806 1.57965082028623 "2^nd"
"237" 2.19221551730879 1.56310158035974 "2^nd"
"238" 2.19445747169953 1.54675626989331 "2^nd"
"239" 2.19669942609027 1.53045597937222 "2^nd"
"240" 2.19894138048101 1.51435979559575 "2^nd"
"241" 2.20118333487174 1.49835405083057 "2^nd"
"242" 2.20342528926248 1.48254085723223 "2^nd"
"243" 2.20566724365322 1.46687178021261 "2^nd"
"244" 2.20790919804395 1.45137293859171 "2^nd"
"245" 2.21015115243469 1.43607907315948 "2^nd"
"246" 2.21239310682543 1.42092338635243 "2^nd"
"247" 2.21463506121616 1.40603962016651 "2^nd"
"248" 2.2168770156069 1.3912532897878 "2^nd"
"249" 2.21911896999764 1.37681080136378 "2^nd"
"250" 2.22136092438837 1.36242317189998 "2^nd"
"251" 2.22360287877911 1.34844363011488 "2^nd"
"252" 2.22584483316985 1.3345301285024 "2^nd"
"253" 2.22808678756058 1.32098273392146 "2^nd"
"254" 2.23032874195132 1.30756596020945 "2^nd"
"255" 2.23257069634206 1.29446637091297 "2^nd"
"256" 2.23481265073279 1.28156521064934 "2^nd"
"257" 2.23705460512353 1.26892648002416 "2^nd"
"258" 2.23929655951427 1.25655614964795 "2^nd"
"259" 2.241538513905 1.24438876281934 "2^nd"
"260" 2.24378046829574 1.23256087388347 "2^nd"
"261" 2.24602242268648 1.22087279481081 "2^nd"
"262" 2.24826437707721 1.20959543559852 "2^nd"
"263" 2.25050633146795 1.19839216403859 "2^nd"
"264" 2.25274828585869 1.18766999710094 "2^nd"
"265" 2.25499024024942 1.17701568447859 "2^nd"
"266" 2.25723219464016 1.16678900875408 "2^nd"
"267" 2.2594741490309 1.15669086169079 "2^nd"
"268" 2.26171610342163 1.14695140815499 "2^nd"
"269" 2.26395805781237 1.13740668801085 "2^nd"
"270" 2.26620001220311 1.12815083822117 "2^nd"
"271" 2.26844196659384 1.11915380613349 "2^nd"
"272" 2.27068392098458 1.11037588195173 "2^nd"
"273" 2.27292587537532 1.10191794881387 "2^nd"
"274" 2.27516782976605 1.09361031169398 "2^nd"
"275" 2.27740978415679 1.08568019617946 "2^nd"
"276" 2.27965173854753 1.07783335082861 "2^nd"
"277" 2.28189369293826 1.0704172441622 "2^nd"
"278" 2.284135647329 1.06306231707104 "2^nd"
"279" 2.28637760171974 1.05610168213123 "2^nd"
"280" 2.28861955611047 1.04924065950809 "2^nd"
"281" 2.29086151050121 1.04270227791961 "2^nd"
"282" 2.29310346489195 1.0363162184216 "2^nd"
"283" 2.29534541928268 1.03018426855859 "2^nd"
"284" 2.29758737367342 1.02425229063494 "2^nd"
"285" 2.29982932806416 1.01850965515515 "2^nd"
"286" 2.30207128245489 1.01300911789305 "2^nd"
"287" 2.30431323684563 1.007637500473 "2^nd"
"288" 2.30655519123637 1.00254418546507 "2^nd"
"289" 2.3087971456271 0.997524227898095 "2^nd"
"290" 2.31103910001784 0.992812521342143 "2^nd"
"291" 2.31328105440858 0.988145370093025 "2^nd"
"292" 2.31552300879931 0.983766994903844 "2^nd"
"293" 2.31776496319005 0.979448607249621 "2^nd"
"294" 2.32000691758079 0.975358614033387 "2^nd"
"295" 2.32224887197152 0.971360872148794 "2^nd"
"296" 2.32449082636226 0.967536819758837 "2^nd"
"297" 2.326732780753 0.963830814414726 "2^nd"
"298" 2.32897473514373 0.960249777585416 "2^nd"
"299" 2.33121668953447 0.956805983589993 "2^nd"
"300" 2.33345864392521 0.953444664760669 "2^nd"
"301" 2.33570059831594 0.95023311348927 "2^nd"
"302" 2.33794255270668 0.947067952779803 "2^nd"
"303" 2.34018450709742 0.944058401374511 "2^nd"
"304" 2.34242646148815 0.941071817468472 "2^nd"
"305" 2.34466841587889 0.938227781342642 "2^nd"
"306" 2.34691037026963 0.935406255411876 "2^nd"
"307" 2.34915232466037 0.932687191352285 "2^nd"
"308" 2.3513942790511 0.930000479142432 "2^nd"
"309" 2.35363623344184 0.927382833341204 "2^nd"
"310" 2.35587818783258 0.924800954718174 "2^nd"
"311" 2.35812014222331 0.922261425901881 "2^nd"
"312" 2.36036209661405 0.919754814940035 "2^nd"
"313" 2.36260405100479 0.917270448990095 "2^nd"
"314" 2.36484600539552 0.914810098786378 "2^nd"
"315" 2.36708795978626 0.91235838014178 "2^nd"
"316" 2.369329914177 0.909915982013768 "2^nd"
"317" 2.37157186856773 0.907474778485307 "2^nd"
"318" 2.37381382295847 0.905022998388586 "2^nd"
"319" 2.37605577734921 0.902566437337293 "2^nd"
