"x" "y" "position"
"1" 4.76463820715088 0.010299576174552 "6^th"
"2" 4.77048312136582 0.0108773545436033 "6^th"
"3" 4.77632803558075 0.0114968058241677 "6^th"
"4" 4.78217294979568 0.0121290032624014 "6^th"
"5" 4.78801786401061 0.0128149574556148 "6^th"
"6" 4.79386277822554 0.013510056299181 "6^th"
"7" 4.79970769244047 0.0142640153897077 "6^th"
"8" 4.8055526066554 0.0150327674783734 "6^th"
"9" 4.81139752087034 0.0158545343531611 "6^th"
"10" 4.81724243508527 0.0167031385911871 "6^th"
"11" 4.8230873493002 0.0175976442966526 "6^th"
"12" 4.82893226351513 0.0185326410848406 "6^th"
"13" 4.83477717773006 0.0195050517933192 "6^th"
"14" 4.84062209194499 0.0205333220617798 "6^th"
"15" 4.84646700615992 0.0215890376345062 "6^th"
"16" 4.85231192037485 0.0227177992515862 "6^th"
"17" 4.85815683458979 0.0238624502343816 "6^th"
"18" 4.86400174880472 0.025099251536053 "6^th"
"19" 4.86984666301965 0.0263510938241065 "6^th"
"20" 4.87569157723458 0.0276914046386918 "6^th"
"21" 4.88153649144951 0.0290610459885856 "6^th"
"22" 4.88738140566444 0.030508511595377 "6^th"
"23" 4.89322631987937 0.0320042200038781 "6^th"
"24" 4.89907123409431 0.0335653276329729 "6^th"
"25" 4.90491614830924 0.0351956546907691 "6^th"
"26" 4.91076106252417 0.0368770790979587 "6^th"
"27" 4.9166059767391 0.0386508377655212 "6^th"
"28" 4.92245089095403 0.0404594260976121 "6^th"
"29" 4.92829580516896 0.0423856643115064 "6^th"
"30" 4.93414071938389 0.0443323316203606 "6^th"
"31" 4.93998563359883 0.0464163884657259 "6^th"
"32" 4.94583054781376 0.0485269598368011 "6^th"
"33" 4.95167546202869 0.0507595680661568 "6^th"
"34" 4.95752037624362 0.0530435069648494 "6^th"
"35" 4.96336529045855 0.0554320020482769 "6^th"
"36" 4.96921020467348 0.0578988843875667 "6^th"
"37" 4.97505511888841 0.0604506604277568 "6^th"
"38" 4.98090003310335 0.0631101278398985 "6^th"
"39" 4.98674494731828 0.0658326067611696 "6^th"
"40" 4.99258986153321 0.068694315051592 "6^th"
"41" 4.99843477574814 0.0715949130375621 "6^th"
"42" 5.00427968996307 0.0746684758264053 "6^th"
"43" 5.010124604178 0.0777706171169974 "6^th"
"44" 5.01596951839293 0.0810494946257375 "6^th"
"45" 5.02181443260786 0.0843751715405092 "6^th"
"46" 5.0276593468228 0.0878540058011461 "6^th"
"47" 5.03350426103773 0.0914124870928428 "6^th"
"48" 5.03934917525266 0.095098281701542 "6^th"
"49" 5.04519408946759 0.0988985688483487 "6^th"
"50" 5.05103900368252 0.102798113966622 "6^th"
"51" 5.05688391789745 0.106848864916454 "6^th"
"52" 5.06272883211238 0.110968688407662 "6^th"
"53" 5.06857374632732 0.11527813749242 "6^th"
"54" 5.07441866054225 0.119624453969366 "6^th"
"55" 5.08026357475718 0.124200328365198 "6^th"
"56" 5.08610848897211 0.12881199202767 "6^th"
"57" 5.09195340318704 0.133628419535322 "6^th"
"58" 5.09779831740197 0.13851514103964 "6^th"
"59" 5.1036432316169 0.143574289691948 "6^th"
"60" 5.10948814583183 0.14874227919248 "6^th"
"61" 5.11533306004677 0.154048567393786 "6^th"
