"x" "y" "position"
"1" 3.02997593998801 3.76370564216411e-05 "7^th"
"2" 3.04422187986602 4.82840361672406e-05 "7^th"
"3" 3.05846781974404 6.23289545253249e-05 "7^th"
"4" 3.07271375962205 7.98634981663942e-05 "7^th"
"5" 3.08695969950007 0.000101590215358724 "7^th"
"6" 3.10120563937808 0.000128315027858454 "7^th"
"7" 3.1154515792561 0.000160955687081064 "7^th"
"8" 3.12969751913411 0.000200550265327066 "7^th"
"9" 3.14394345901212 0.000250737556890919 "7^th"
"10" 3.15818939889014 0.000311578050224568 "7^th"
"11" 3.17243533876815 0.000384707764794109 "7^th"
"12" 3.18668127864617 0.00047205745647655 "7^th"
"13" 3.20092721852418 0.0005757629587386 "7^th"
"14" 3.2151731584022 0.000698175028033189 "7^th"
"15" 3.22941909828021 0.000847638642446741 "7^th"
"16" 3.24366503815822 0.00102401937430272 "7^th"
"17" 3.25791097803624 0.00123019361389325 "7^th"
"18" 3.27215691791425 0.00146989830137562 "7^th"
"19" 3.28640285779227 0.00174715070786719 "7^th"
"20" 3.30064879767028 0.00206625205634792 "7^th"
"21" 3.3148947375483 0.00244300442341982 "7^th"
"22" 3.32914067742631 0.00287663429391563 "7^th"
"23" 3.34338661730432 0.0033707300709301 "7^th"
"24" 3.35763255718234 0.00393109871152619 "7^th"
"25" 3.37187849706035 0.00456378626911556 "7^th"
"26" 3.38612443693837 0.00527506286731418 "7^th"
"27" 3.40037037681638 0.00608964385033306 "7^th"
"28" 3.4146163166944 0.00700529369983449 "7^th"
"29" 3.42886225657241 0.00802405545388778 "7^th"
"30" 3.44310819645042 0.00915282722001473 "7^th"
"31" 3.45735413632844 0.0103984789482523 "7^th"
"32" 3.47160007620645 0.0117678121295029 "7^th"
"33" 3.48584601608447 0.0132921536205126 "7^th"
"34" 3.50009195596248 0.0149665398806975 "7^th"
"35" 3.5143378958405 0.0167874216280473 "7^th"
"36" 3.52858383571851 0.0187601284983107 "7^th"
"37" 3.54282977559653 0.0208895262569966 "7^th"
"38" 3.55707571547454 0.0231799756648993 "7^th"
"39" 3.57132165535255 0.0256625058396275 "7^th"
"40" 3.58556759523057 0.0283284576417715 "7^th"
"41" 3.59981353510858 0.0311653167512925 "7^th"
"42" 3.6140594749866 0.0341739992014579 "7^th"
"43" 3.62830541486461 0.037354752604226 "7^th"
"44" 3.64255135474263 0.0407071678952052 "7^th"
"45" 3.65679729462064 0.0442546977777286 "7^th"
"46" 3.67104323449865 0.0479864924110699 "7^th"
