"x" "y" "position"
"1" 2.21789006777323 4.876930861664e-06 "4^th"
"2" 2.23367357032839 7.7279286875857e-06 "4^th"
"3" 2.24945707288356 1.19849660549533e-05 "4^th"
"4" 2.26524057543872 1.80848533471715e-05 "4^th"
"5" 2.28102407799389 2.65644664124005e-05 "4^th"
"6" 2.29680758054905 3.80020274546911e-05 "4^th"
"7" 2.31259108310422 5.29720170500753e-05 "4^th"
"8" 2.32837458565938 7.19831773838379e-05 "4^th"
"9" 2.34415808821455 9.54024085625428e-05 "4^th"
"10" 2.35994159076971 0.000123370248759511 "4^th"
"11" 2.37572509332488 0.000155716490893787 "4^th"
"12" 2.39150859588005 0.000191887038611116 "4^th"
"13" 2.40729209843521 0.000230963744054834 "4^th"
"14" 2.42307560099038 0.000271112175857718 "4^th"
"15" 2.43885910354554 0.000310286980343597 "4^th"
"16" 2.45464260610071 0.000346367002932846 "4^th"
"17" 2.47042610865587 0.000377217737815031 "4^th"
"18" 2.48620961121104 0.000400889130361389 "4^th"
"19" 2.5019931137662 0.000415808312595588 "4^th"
"20" 2.51777661632137 0.000420944015677993 "4^th"
"21" 2.53356011887653 0.000415922285461939 "4^th"
"22" 2.5493436214317 0.000401078561232797 "4^th"
"23" 2.56512712398687 0.000377438753791346 "4^th"
"24" 2.58091062654203 0.000346369551714391 "4^th"
"25" 2.5966941290972 0.000310410783535277 "4^th"
"26" 2.61247763165236 0.000272317395449364 "4^th"
"27" 2.62826113420753 0.000234465585967282 "4^th"
"28" 2.64404463676269 0.000199106793757327 "4^th"
"29" 2.65982813931786 0.000168295540749329 "4^th"
"30" 2.67561164187302 0.000143867465601352 "4^th"
"31" 2.69139514442819 0.000127458913546144 "4^th"
"32" 2.70717864698335 0.000120552907015934 "4^th"
"33" 2.72296214953852 0.000124531829171486 "4^th"
"34" 2.73874565209369 0.000140715062462192 "4^th"
"35" 2.75452915464885 0.000171035810026646 "4^th"
"36" 2.77031265720402 0.000217036761530933 "4^th"
"37" 2.78609615975918 0.000278563773309382 "4^th"
"38" 2.80187966231435 0.000355790974986359 "4^th"
"39" 2.81766316486951 0.000448154057335176 "4^th"
"40" 2.83344666742468 0.000554189251167231 "4^th"
"41" 2.84923016997984 0.000671450429858881 "4^th"
"42" 2.86501367253501 0.000796536985953955 "4^th"
"43" 2.88079717509017 0.000925253491095917 "4^th"
"44" 2.89658067764534 0.001052906365831 "4^th"
"45" 2.91236418020051 0.00117472401871875 "4^th"
"46" 2.92814768275567 0.00128588145578544 "4^th"
"47" 2.94393118531084 0.00138227066822932 "4^th"
"48" 2.959714687866 0.00146356322264101 "4^th"
"49" 2.97549819042117 0.00153061031167173 "4^th"
"50" 2.99128169297633 0.00158624815132538 "4^th"
"51" 3.0070651955315 0.00163515537153509 "4^th"
"52" 3.02284869808666 0.00168357562466201 "4^th"
"53" 3.03863220064183 0.00173896877876949 "4^th"
"54" 3.05441570319699 0.00180966199251662 "4^th"
"55" 3.07019920575216 0.0019045691220843 "4^th"
"56" 3.08598270830733 0.00203303373592034 "4^th"
"57" 3.10176621086249 0.00220620089665449 "4^th"
"58" 3.11754971341766 0.00243954060166972 "4^th"
"59" 3.13333321597282 0.00274108321757695 "4^th"
"60" 3.14911671852799 0.00312393656616312 "4^th"
"61" 3.16490022108315 0.00360277845873279 "4^th"
"62" 3.18068372363832 0.00419394066389127 "4^th"
"63" 3.19646722619348 0.00491537068600167 "4^th"
"64" 3.21225072874865 0.00578650342927107 "4^th"
