"x" "y" "position"
"1" 4.41897990676953 0.00168001882850404 "10^th"
"2" 4.42476569761457 0.00181717046816427 "10^th"
"3" 4.4305514884596 0.00196026597757984 "10^th"
"4" 4.43633727930464 0.00211900815937767 "10^th"
"5" 4.44212307014967 0.00228627305447984 "10^th"
"6" 4.4479088609947 0.00246370307105782 "10^th"
"7" 4.45369465183974 0.00265833453794426 "10^th"
"8" 4.45948044268478 0.0028612224086464 "10^th"
"9" 4.46526623352981 0.00308186469525069 "10^th"
"10" 4.47105202437485 0.00331729247330325 "10^th"
"11" 4.47683781521988 0.00356277730260516 "10^th"
"12" 4.48262360606492 0.00383480473071263 "10^th"
"13" 4.48840939690995 0.00411807982057355 "10^th"
"14" 4.49419518775499 0.00442058336032984 "10^th"
"15" 4.49998097860002 0.00474698554944597 "10^th"
"16" 4.50576676944506 0.00508608268487615 "10^th"
"17" 4.51155256029009 0.00545663430207597 "10^th"
"18" 4.51733835113513 0.00584627320338586 "10^th"
"19" 4.52312414198016 0.00625548752270377 "10^th"
"20" 4.5289099328252 0.00670142009069283 "10^th"
"21" 4.53469572367023 0.00716422787660709 "10^th"
"22" 4.54048151451527 0.00766112795012551 "10^th"
"23" 4.5462673053603 0.00818934050942754 "10^th"
"24" 4.55205309620534 0.00873639279167308 "10^th"
"25" 4.55783888705037 0.00933633831720578 "10^th"
"26" 4.56362467789541 0.00995899030795651 "10^th"
"27" 4.56941046874044 0.0106168300137099 "10^th"
"28" 4.57519625958548 0.0113229020551948 "10^th"
"29" 4.58098205043051 0.0120534360354223 "10^th"
"30" 4.58676784127555 0.0128411014445642 "10^th"
"31" 4.59255363212058 0.0136672727204072 "10^th"
"32" 4.59833942296562 0.0145274105122037 "10^th"
"33" 4.60412521381065 0.0154585028915926 "10^th"
"34" 4.60991100465569 0.0164208255092378 "10^th"
"35" 4.61569679550072 0.0174424326077917 "10^th"
"36" 4.62148258634576 0.0185240957954164 "10^th"
"37" 4.62726837719079 0.019640087806193 "10^th"
"38" 4.63305416803583 0.02084714529614 "10^th"
"39" 4.63883995888086 0.0220982478734046 "10^th"
"40" 4.6446257497259 0.0234077746723858 "10^th"
"41" 4.65041154057093 0.0248058450833244 "10^th"
"42" 4.65619733141597 0.0262468115029356 "10^th"
"43" 4.661983122261 0.0277823059686445 "10^th"
"44" 4.66776891310604 0.0293884205221022 "10^th"
"45" 4.67355470395107 0.0310480388942447 "10^th"
"46" 4.67934049479611 0.0328328513413619 "10^th"
"47" 4.68512628564114 0.0346704534731655 "10^th"
"48" 4.69091207648618 0.0366021746470178 "10^th"
"49" 4.69669786733121 0.0386391192788746 "10^th"
"50" 4.70248365817625 0.0407332621753976 "10^th"
"51" 4.70826944902128 0.0429709866801425 "10^th"
"52" 4.71405523986632 0.0452865392876626 "10^th"
"53" 4.71984103071135 0.0476907526297727 "10^th"
"54" 4.72562682155639 0.0502439687409489 "10^th"
"55" 4.73141261240142 0.0528661655839364 "10^th"
"56" 4.73719840324646 0.0556318298367097 "10^th"
"57" 4.74298419409149 0.0585161010638637 "10^th"
"58" 4.74876998493653 0.0614772996262713 "10^th"
"59" 4.75455577578156 0.0646414429919643 "10^th"
"60" 4.7603415666266 0.0678875538143 "10^th"
"61" 4.76612735747163 0.071270770583035 "10^th"
"62" 4.77191314831667 0.074823232762111 "10^th"
"63" 4.7776989391617 0.0784632437518569 "10^th"
"64" 4.78348473000674 0.0823113110204727 "10^th"
