"x" "y" "position"
"1" 2.41054391563153 0.00101119883329959 "4^th"
"2" 2.42118949842324 0.00116431346154951 "4^th"
"3" 2.43183508121494 0.00133540894188829 "4^th"
"4" 2.44248066400665 0.00152572061016417 "4^th"
"5" 2.45312624679836 0.00174694689654499 "4^th"
"6" 2.46377182959007 0.00199664981411659 "4^th"
"7" 2.47441741238178 0.0022737221274422 "4^th"
"8" 2.48506299517348 0.0025798807956133 "4^th"
"9" 2.49570857796519 0.00293627685844845 "4^th"
"10" 2.5063541607569 0.0033317854521818 "4^th"
"11" 2.51699974354861 0.00376764332314115 "4^th"
"12" 2.52764532634032 0.00424926872627264 "4^th"
"13" 2.53829090913202 0.00480323118292849 "4^th"
"14" 2.54893649192373 0.00541175300190698 "4^th"
"15" 2.55958207471544 0.00607786712127101 "4^th"
"16" 2.57022765750715 0.00681571901854273 "4^th"
"17" 2.58087324029886 0.00764947290838679 "4^th"
"18" 2.59151882309056 0.00855901987330691 "4^th"
"19" 2.60216440588227 0.00954811012099944 "4^th"
"20" 2.61280998867398 0.0106449767108189 "4^th"
"21" 2.62345557146569 0.0118639280179334 "4^th"
"22" 2.6341011542574 0.0131846633607787 "4^th"
"23" 2.6447467370491 0.0146116136508704 "4^th"
"24" 2.65539231984081 0.0161937557306514 "4^th"
"25" 2.66603790263252 0.0179248301641134 "4^th"
"26" 2.67668348542423 0.0197878902472976 "4^th"
"27" 2.68732906821594 0.021787907195558 "4^th"
"28" 2.69797465100764 0.0240019566660112 "4^th"
"29" 2.70862023379935 0.0263896409345705 "4^th"
"30" 2.71926581659106 0.0289423208260741 "4^th"
"31" 2.72991139938277 0.0316658223365071 "4^th"
"32" 2.74055698217448 0.0346704580030176 "4^th"
"33" 2.75120256496618 0.037868435667188 "4^th"
"34" 2.76184814775789 0.0412648100995247 "4^th"
"35" 2.7724937305496 0.0448863916609495 "4^th"
"36" 2.78313931334131 0.0488197720880812 "4^th"
"37" 2.79378489613302 0.0529775952330997 "4^th"
"38" 2.80443047892472 0.0573641486024416 "4^th"
"39" 2.81507606171643 0.062032079287186 "4^th"
"40" 2.82572164450814 0.067028292010187 "4^th"
"41" 2.83636722729985 0.0722733177008014 "4^th"
"42" 2.84701281009156 0.0777700150282618 "4^th"
"43" 2.85765839288326 0.0835984328035464 "4^th"
"44" 2.86830397567497 0.0897526528925362 "4^th"
"45" 2.87894955846668 0.0961685866864227 "4^th"
"46" 2.88959514125839 0.102846982894309 "4^th"
"47" 2.9002407240501 0.109891599271684 "4^th"
"48" 2.9108863068418 0.117237719398954 "4^th"
"49" 2.92153188963351 0.12484240331051 "4^th"
"50" 2.93217747242522 0.132703692122663 "4^th"
"51" 2.94282305521693 0.140938617106156 "4^th"
"52" 2.95346863800864 0.149429081315538 "4^th"
"53" 2.96411422080034 0.158155367024159 "4^th"
"54" 2.97475980359205 0.167121084876149 "4^th"
"55" 2.98540538638376 0.176413021942012 "4^th"
"56" 2.99605096917547 0.185905352326227 "4^th"
"57" 3.00669655196718 0.195589634382178 "4^th"
"58" 3.01734213475888 0.205479620932742 "4^th"
"59" 3.02798771755059 0.215594777150799 "4^th"
"60" 3.0386333003423 0.225849350682582 "4^th"
"61" 3.04927888313401 0.23623219712187 "4^th"
"62" 3.05992446592572 0.246752059855603 "4^th"
"63" 3.07057004871742 0.257382244230114 "4^th"
"64" 3.08121563150913 0.268074820020927 "4^th"
"65" 3.09186121430084 0.278816833983427 "4^th"
"66" 3.10250679709255 0.289594213611178 "4^th"
"67" 3.11315237988426 0.300367642284427 "4^th"
"68" 3.12379796267597 0.311117858909469 "4^th"
"69" 3.13444354546767 0.321831396926069 "4^th"
"70" 3.14508912825938 0.332455098583886 "4^th"
"71" 3.15573471105109 0.342976304386007 "4^th"
"72" 3.1663802938428 0.353390120279855 "4^th"
"73" 3.17702587663451 0.363684115349924 "4^th"
"74" 3.18767145942621 0.373756183396368 "4^th"
"75" 3.19831704221792 0.383655731628315 "4^th"
"76" 3.20896262500963 0.393376218987132 "4^th"
"77" 3.21960820780134 0.402891770774068 "4^th"
"78" 3.23025379059305 0.412100270409277 "4^th"
"79" 3.24089937338475 0.421086239779308 "4^th"
"80" 3.25154495617646 0.42984420101101 "4^th"
"81" 3.26219053896817 0.438325865766123 "4^th"
"82" 3.27283612175988 0.446473564733243 "4^th"
"83" 3.28348170455159 0.454375014504996 "4^th"
"84" 3.29412728734329 0.462029543265454 "4^th"
"85" 3.304772870135 0.46936997422814 "4^th"
"86" 3.31541845292671 0.476400292300434 "4^th"
"87" 3.32606403571842 0.483193376249728 "4^th"
"88" 3.33670961851013 0.489753407296799 "4^th"
"89" 3.34735520130183 0.496007108135979 "4^th"
"90" 3.35800078409354 0.502014715779258 "4^th"
"91" 3.36864636688525 0.507824930264286 "4^th"
"92" 3.37929194967696 0.513446090736137 "4^th"
"93" 3.38993753246867 0.518817738750555 "4^th"
"94" 3.40058311526037 0.524030363547933 "4^th"
"95" 3.41122869805208 0.529109118942287 "4^th"
"96" 3.42187428084379 0.534063593137884 "4^th"
"97" 3.4325198636355 0.538870523242461 "4^th"
"98" 3.44316544642721 0.543607484203382 "4^th"
"99" 3.45381102921891 0.548286607605161 "4^th"
"100" 3.46445661201062 0.552918234581549 "4^th"
"101" 3.47510219480233 0.557526685460858 "4^th"
"102" 3.48574777759404 0.562141617414635 "4^th"
"103" 3.49639336038575 0.566774056282026 "4^th"
"104" 3.50703894317745 0.571447023329261 "4^th"
"105" 3.51768452596916 0.576194281263638 "4^th"
"106" 3.52833010876087 0.581012608389065 "4^th"
"107" 3.53897569155258 0.585910207964674 "4^th"
"108" 3.54962127434429 0.590928361583823 "4^th"
"109" 3.56026685713599 0.596077657070177 "4^th"
"110" 3.5709124399277 0.601339808947542 "4^th"
"111" 3.58155802271941 0.606718913091574 "4^th"
"112" 3.59220360551112 0.612270445115949 "4^th"
"113" 3.60284918830283 0.617965067444007 "4^th"
"114" 3.61349477109453 0.623784240861958 "4^th"
"115" 3.62414035388624 0.629727228945772 "4^th"
"116" 3.63478593667795 0.6358489568514 "4^th"
"117" 3.64543151946966 0.642085175947775 "4^th"
