"x" "y" "position"
"1" 0.994996928712573 0.00229440129740756 "3^rd"
"2" 1.01283866256909 0.00242311101502978 "3^rd"
"3" 1.03068039642561 0.00256110406707855 "3^rd"
"4" 1.04852213028213 0.0027019365378289 "3^rd"
"5" 1.06636386413864 0.00285474422079844 "3^rd"
"6" 1.08420559799516 0.00300958902694632 "3^rd"
"7" 1.10204733185168 0.0031775459338761 "3^rd"
"8" 1.1198890657082 0.00334879822784881 "3^rd"
"9" 1.13773079956472 0.00353186044957435 "3^rd"
"10" 1.15557253342123 0.00372090114198484 "3^rd"
"11" 1.17341426727775 0.00392016715254763 "3^rd"
"12" 1.19125600113427 0.00412845322852064 "3^rd"
"13" 1.20909773499079 0.00434507388054316 "3^rd"
"14" 1.22693946884731 0.00457413818436577 "3^rd"
"15" 1.24478120270382 0.00480931638901286 "3^rd"
"16" 1.26262293656034 0.00506076682430626 "3^rd"
"17" 1.28046467041686 0.00531575688212175 "3^rd"
"18" 1.29830640427338 0.0055912749705798 "3^rd"
"19" 1.31614813812989 0.00587014369168769 "3^rd"
"20" 1.33398987198641 0.00616872026530424 "3^rd"
"21" 1.35183160584293 0.00647383071017415 "3^rd"
"22" 1.36967333969945 0.0067962778203863 "3^rd"
"23" 1.38751507355597 0.00712947183015646 "3^rd"
"24" 1.40535680741248 0.00747723462179643 "3^rd"
"25" 1.423198541269 0.00784041721470497 "3^rd"
"26" 1.44104027512552 0.00821498260847984 "3^rd"
"27" 1.45888200898204 0.00861011702947929 "3^rd"
"28" 1.47672374283856 0.00901301035075058 "3^rd"
"29" 1.49456547669507 0.00944211219237146 "3^rd"
"30" 1.51240721055159 0.0098757649640734 "3^rd"
"31" 1.53024894440811 0.0103400236118056 "3^rd"
"32" 1.54809067826463 0.010810188827301 "3^rd"
"33" 1.56593241212115 0.0113075398571284 "3^rd"
"34" 1.58377414597766 0.0118163256837978 "3^rd"
"35" 1.60161587983418 0.0123484032139744 "3^rd"
"36" 1.6194576136907 0.0128979428740737 "3^rd"
"37" 1.63729934754722 0.0134663940883335 "3^rd"
"38" 1.65514108140373 0.0140588354506062 "3^rd"
"39" 1.67298281526025 0.0146653137352726 "3^rd"
"40" 1.69082454911677 0.0153028078335379 "3^rd"
"41" 1.70866628297329 0.0159489653018622 "3^rd"
"42" 1.72650801682981 0.0166336537818289 "3^rd"
"43" 1.74434975068632 0.0173247086389276 "3^rd"
"44" 1.76219148454284 0.0180551346951091 "3^rd"
"45" 1.78003321839936 0.0187959861794351 "3^rd"
"46" 1.79787495225588 0.0195709562784935 "3^rd"
"47" 1.8157166861124 0.0203636692405862 "3^rd"
"48" 1.83355841996891 0.0211847436207504 "3^rd"
"49" 1.85140015382543 0.0220313233887076 "3^rd"
"50" 1.86924188768195 0.0229000147553387 "3^rd"
"51" 1.88708362153847 0.0238023901510236 "3^rd"
"52" 1.90492535539498 0.0247201527937912 "3^rd"
"53" 1.9227670892515 0.0256801582964649 "3^rd"
"54" 1.94060882310802 0.02664837674157 "3^rd"
"55" 1.95845055696454 0.0276677338828229 "3^rd"
"56" 1.97629229082106 0.0286950638312838 "3^rd"
"57" 1.99413402467757 0.0297680092158811 "3^rd"
"58" 2.01197575853409 0.0308566141107815 "3^rd"
"59" 2.02981749239061 0.0319836308876142 "3^rd"
"60" 2.04765922624713 0.0331348944115564 "3^rd"
"61" 2.06550096010365 0.0343169670818621 "3^rd"
"62" 2.08334269396016 0.0355320928649181 "3^rd"
"63" 2.10118442781668 0.0367700743568094 "3^rd"
"64" 2.1190261616732 0.038050065363897 "3^rd"
"65" 2.13686789552972 0.0393446641338509 "3^rd"
"66" 2.15470962938624 0.0406903019961458 "3^rd"
"67" 2.17255136324275 0.0420445771281022 "3^rd"
"68" 2.19039309709927 0.0434538936053943 "3^rd"
"69" 2.20823483095579 0.0448744347147085 "3^rd"
"70" 2.22607656481231 0.0463414987595766 "3^rd"
"71" 2.24391829866882 0.0478284965626873 "3^rd"
"72" 2.26176003252534 0.0493533114189528 "3^rd"
"73" 2.27960176638186 0.050906667548451 "3^rd"
"74" 2.29744350023838 0.0524890296106896 "3^rd"
"75" 2.3152852340949 0.0541083379457065 "3^rd"
"76" 2.33312696795141 0.0557478254271355 "3^rd"
"77" 2.35096870180793 0.0574323544347969 "3^rd"
"78" 2.36881043566445 0.0591283166731653 "3^rd"
"79" 2.38665216952097 0.0608769929774439 "3^rd"
"80" 2.40449390337749 0.0626339384679085 "3^rd"
"81" 2.422335637234 0.0644399338892054 "3^rd"
"82" 2.44017737109052 0.0662591894730998 "3^rd"
"83" 2.45801910494704 0.0681182394417421 "3^rd"
"84" 2.47586083880356 0.0699978861530766 "3^rd"
"85" 2.49370257266008 0.0719083343232846 "3^rd"
"86" 2.51154430651659 0.073846068039028 "3^rd"
"87" 2.52938604037311 0.075805989278322 "3^rd"
"88" 2.54722777422963 0.0777991123393122 "3^rd"
"89" 2.56506950808615 0.0798063082364009 "3^rd"
"90" 2.58291124194266 0.0818517234456713 "3^rd"
"91" 2.60075297579918 0.0839038834709808 "3^rd"
"92" 2.6185947096557 0.0859979264064968 "3^rd"
"93" 2.63643644351222 0.0880980052138516 "3^rd"
"94" 2.65427817736874 0.0902310646282221 "3^rd"
"95" 2.67211991122525 0.0923750331164744 "3^rd"
"96" 2.68996164508177 0.094543802040554 "3^rd"
"97" 2.70780337893829 0.0967272313724757 "3^rd"
"98" 2.72564511279481 0.0989281299321698 "3^rd"
"99" 2.74348684665133 0.101146198045865 "3^rd"
"100" 2.76132858050784 0.103375378630859 "3^rd"
"101" 2.77917031436436 0.105622879908992 "3^rd"
"102" 2.79701204822088 0.107876234166096 "3^rd"
"103" 2.8148537820774 0.110147592332294 "3^rd"
"104" 2.83269551593391 0.11242166461931 "3^rd"
"105" 2.85053724979043 0.114710044296872 "3^rd"
"106" 2.86837898364695 0.117000606899782 "3^rd"
"107" 2.88622071750347 0.1192993685574 "3^rd"
"108" 2.90406245135999 0.121600057462378 "3^rd"
"109" 2.9219041852165 0.123904156937248 "3^rd"
"110" 2.93974591907302 0.126208305436554 "3^rd"
"111" 2.95758765292954 0.128512500690398 "3^rd"
"112" 2.97542938678606 0.130813166646511 "3^rd"
"113" 2.99327112064258 0.133112035816292 "3^rd"
"114" 3.01111285449909 0.135402031997914 "3^rd"
"115" 3.02895458835561 0.13768999316458 "3^rd"
"116" 3.04679632221213 0.139961920520571 "3^rd"
"117" 3.06463805606865 0.142230669054567 "3^rd"
"118" 3.08247978992517 0.144479536821979 "3^rd"
"119" 3.10032152378168 0.146720857284026 "3^rd"
"120" 3.1181632576382 0.148941332658545 "3^rd"
"121" 3.13600499149472 0.151147482468434 "3^rd"
"122" 3.15384672535124 0.153333572284643 "3^rd"
"123" 3.17168845920775 0.155496728831116 "3^rd"
"124" 3.18953019306427 0.157642401195086 "3^rd"
"125" 3.20737192692079 0.159754705651633 "3^rd"
"126" 3.22521366077731 0.161853917834627 "3^rd"
"127" 3.24305539463383 0.163907520621559 "3^rd"
"128" 3.26089712849034 0.165953090655356 "3^rd"
"129" 3.27873886234686 0.167941355377501 "3^rd"
"130" 3.29658059620338 0.169918640636012 "3^rd"
"131" 3.3144223300599 0.171842542690042 "3^rd"
"132" 3.33226406391642 0.173743898082872 "3^rd"
"133" 3.35010579777293 0.17559764475967 "3^rd"
"134" 3.36794753162945 0.177415595637549 "3^rd"
"135" 3.38578926548597 0.179193532048145 "3^rd"
"136" 3.40363099934249 0.180920822757643 "3^rd"
"137" 3.42147273319901 0.182617462056476 "3^rd"
"138" 3.43931446705552 0.184247104152319 "3^rd"
"139" 3.45715620091204 0.185857157449116 "3^rd"
"140" 3.47499793476856 0.18738247716707 "3^rd"
"141" 3.49283966862508 0.188893614839648 "3^rd"
