"x" "y" "position"
"1" 0.996724469269665 0.000667492742295454 "10^th"
"2" 1.01652198881214 0.000705828656855907 "10^th"
"3" 1.03631950835462 0.000747624557124946 "10^th"
"4" 1.05611702789709 0.000790103014047328 "10^th"
"5" 1.07591454743957 0.000836102785340785 "10^th"
"6" 1.09571206698204 0.000883350443100023 "10^th"
"7" 1.11550958652452 0.000933638616246951 "10^th"
"8" 1.13530710606699 0.000986082298526558 "10^th"
"9" 1.15510462560947 0.00104098556408735 "10^th"
"10" 1.17490214515194 0.00109907793158888 "10^th"
"11" 1.19469966469442 0.0011589399788479 "10^th"
"12" 1.21449718423689 0.00122315972914424 "10^th"
"13" 1.23429470377936 0.00128834131871813 "10^th"
"14" 1.25409222332184 0.00135919321554357 "10^th"
"15" 1.27388974286431 0.00143111584464494 "10^th"
"16" 1.29368726240679 0.00150808687071419 "10^th"
"17" 1.31348478194926 0.0015873171099909 "10^th"
"18" 1.33328230149174 0.001670791637229 "10^th"
"19" 1.35307982103421 0.00175789432062505 "10^th"
"20" 1.37287734057669 0.00184830008955955 "10^th"
"21" 1.39267486011916 0.00194386465438812 "10^th"
"22" 1.41247237966164 0.00204164523946873 "10^th"
"23" 1.43226989920411 0.00214628477077135 "10^th"
"24" 1.45206741874659 0.00225232796808053 "10^th"
"25" 1.47186493828906 0.00236624896069702 "10^th"
"26" 1.49166245783154 0.00248217234407436 "10^th"
"27" 1.51145997737401 0.00260488686971858 "10^th"
"28" 1.53125749691649 0.00273135356860033 "10^th"
"29" 1.55105501645896 0.00286336077502108 "10^th"
"30" 1.57085253600144 0.00300105218494364 "10^th"
"31" 1.59065005554391 0.00314286239942335 "10^th"
"32" 1.61044757508639 0.00329247593243076 "10^th"
"33" 1.63024509462886 0.00344460924889294 "10^th"
"34" 1.65004261417134 0.00360685576745574 "10^th"
"35" 1.66984013371381 0.00377107060942436 "10^th"
"36" 1.68963765325629 0.00394544139427772 "10^th"
"37" 1.70943517279876 0.00412320021570144 "10^th"
"38" 1.72923269234124 0.00430949630345688 "10^th"
"39" 1.74903021188371 0.00450152930317557 "10^th"
"40" 1.76882773142619 0.00470029232090646 "10^th"
"41" 1.78862525096866 0.00490733194753852 "10^th"
"42" 1.80842277051114 0.00511910367609866 "10^th"
"43" 1.82822029005361 0.00534188064858354 "10^th"
"44" 1.84801780959609 0.00556720060394136 "10^th"
"45" 1.86781532913856 0.0058064396389493 "10^th"
"46" 1.88761284868104 0.00604824486565337 "10^th"
"47" 1.90741036822351 0.00630225776533926 "10^th"
"48" 1.92720788776599 0.00656142130102138 "10^th"
"49" 1.94700540730846 0.0068305609745586 "10^th"
"50" 1.96680292685094 0.00710777461557004 "10^th"
"51" 1.98660044639341 0.00739254444381167 "10^th"
"52" 2.00639796593589 0.00768847745573281 "10^th"
"53" 2.02619548547836 0.00798936440194707 "10^th"
"54" 2.04599300502084 0.00830465822983219 "10^th"
"55" 2.06579052456331 0.00862289192165534 "10^th"
"56" 2.08558804410579 0.0089573925417144 "10^th"
"57" 2.10538556364826 0.00929574607759247 "10^th"
"58" 2.12518308319074 0.0096476944759957 "10^th"
"59" 2.14498060273321 0.0100067222746052 "10^th"
"60" 2.16477812227569 0.0103765078080879 "10^th"
"61" 2.18457564181816 0.0107567177037826 "10^th"
"62" 2.20437316136064 0.0111446972188117 "10^th"
"63" 2.22417068090311 0.0115465449669239 "10^th"
"64" 2.24396820044559 0.011953039599604 "10^th"
"65" 2.26376571998806 0.0123769234905599 "10^th"
"66" 2.28356323953054 0.0128041412798128 "10^th"
"67" 2.30336075907301 0.0132484711867265 "10^th"
"68" 2.32315827861549 0.0136981329954963 "10^th"
"69" 2.34295579815796 0.0141616964599904 "10^th"
"70" 2.36275331770044 0.0146340453919107 "10^th"
"71" 2.38255083724291 0.0151169906637014 "10^th"
"72" 2.40234835678539 0.0156121957343662 "10^th"
