"x" "y" "position"
"1" 3.65597890968077 0.0253411287071088 "4^th"
"2" 3.65765183309718 0.0268118452046851 "4^th"
"3" 3.65932475651359 0.028417128341593 "4^th"
"4" 3.66099767993 0.0300489822843776 "4^th"
"5" 3.66267060334641 0.0318179778351123 "4^th"
"6" 3.66434352676282 0.0336356409037219 "4^th"
"7" 3.66601645017923 0.0355718839401714 "4^th"
"8" 3.66768937359564 0.0375923074471509 "4^th"
"9" 3.66936229701205 0.0397087866259809 "4^th"
"10" 3.67103522042846 0.0419499823773233 "4^th"
"11" 3.67270814384487 0.0442603851963299 "4^th"
"12" 3.67438106726128 0.0467414370235413 "4^th"
"13" 3.67605399067769 0.0492601547764394 "4^th"
"14" 3.67772691409411 0.0520012231058231 "4^th"
"15" 3.67939983751052 0.0547843328750908 "4^th"
"16" 3.68107276092693 0.0577656705608703 "4^th"
"17" 3.68274568434334 0.0608358344613711 "4^th"
"18" 3.68441860775975 0.0640728724012742 "4^th"
"19" 3.68609153117616 0.0674527451985087 "4^th"
"20" 3.68776445459257 0.0709626553290618 "4^th"
"21" 3.68943737800898 0.0746759187114641 "4^th"
"22" 3.69111030142539 0.0784765348276579 "4^th"
"23" 3.6927832248418 0.082547860358895 "4^th"
"24" 3.69445614825821 0.0866746065658496 "4^th"
"25" 3.69612907167462 0.0911126539053589 "4^th"
"26" 3.69780199509103 0.0956299221414984 "4^th"
"27" 3.69947491850744 0.100415869393768 "4^th"
"28" 3.70114784192385 0.105350434625993 "4^th"
"29" 3.70282076534026 0.110504451089877 "4^th"
"30" 3.70449368875667 0.1158838581498 "4^th"
"31" 3.70616661217308 0.121426584452923 "4^th"
"32" 3.70783953558949 0.127279053096118 "4^th"
"33" 3.7095124590059 0.133231541188859 "4^th"
"34" 3.71118538242231 0.139585856393687 "4^th"
"35" 3.71285830583872 0.146018423891621 "4^th"
"36" 3.71453122925513 0.152854888601258 "4^th"
"37" 3.71620415267154 0.159826207849833 "4^th"
"38" 3.71787707608795 0.167137337218832 "4^th"
"39" 3.71954999950436 0.174676986971064 "4^th"
"40" 3.72122292292077 0.182484715840631 "4^th"
"41" 3.72289584633718 0.190622347440834 "4^th"
"42" 3.72456876975359 0.198948598965739 "4^th"
"43" 3.72624169317 0.207713756684481 "4^th"
"44" 3.72791461658641 0.216580332503662 "4^th"
"45" 3.72958754000282 0.226002258150916 "4^th"
"46" 3.73126046341923 0.235526597925062 "4^th"
"47" 3.73293338683564 0.24553814240661 "4^th"
"48" 3.73460631025205 0.255755272258685 "4^th"
"49" 3.73627923366846 0.26637059526572 "4^th"
"50" 3.73795215708487 0.27730816774473 "4^th"
"51" 3.73962508050128 0.288547323968395 "4^th"
"52" 3.74129800391769 0.300231908516447 "4^th"
"53" 3.7429709273341 0.312114162718126 "4^th"
"54" 3.74464385075051 0.324570987066531 "4^th"
"55" 3.74631677416692 0.337145034829887 "4^th"
"56" 3.74798969758334 0.350367339417998 "4^th"
"57" 3.74966262099975 0.363743024148588 "4^th"
"58" 3.75133554441616 0.377659904703087 "4^th"
"59" 3.75300846783257 0.391858212310286 "4^th"
"60" 3.75468139124898 0.406484171629618 "4^th"
"61" 3.75635431466539 0.42152378730225 "4^th"
