"x" "y" "position"
"1" 1.14608879335816 0.000886146698602475 "4^th"
"2" 1.16006638933598 0.000955396859346808 "4^th"
"3" 1.17404398531381 0.00102834417704944 "4^th"
"4" 1.18802158129163 0.00110862516469668 "4^th"
"5" 1.20199917726946 0.00119218566378499 "4^th"
"6" 1.21597677324728 0.00128254587865977 "4^th"
"7" 1.2299543692251 0.00137910819986541 "4^th"
"8" 1.24393196520293 0.0014794163303849 "4^th"
"9" 1.25790956118075 0.00159051020130622 "4^th"
"10" 1.27188715715858 0.00170597510181242 "4^th"
"11" 1.2858647531364 0.00182894644795173 "4^th"
"12" 1.29984234911422 0.00196135056173538 "4^th"
"13" 1.31381994509205 0.00209862371146832 "4^th"
"14" 1.32779754106987 0.00224834116816773 "4^th"
"15" 1.3417751370477 0.00240522611693592 "4^th"
"16" 1.35575273302552 0.00256999772567055 "4^th"
"17" 1.36973032900334 0.00274853179043426 "4^th"
"18" 1.38370792498117 0.00293336279523212 "4^th"
"19" 1.39768552095899 0.00313190592703571 "4^th"
"20" 1.41166311693682 0.00334151918338698 "4^th"
"21" 1.42564071291464 0.0035588984235929 "4^th"
"22" 1.43961830889247 0.00379564699052936 "4^th"
"23" 1.45359590487029 0.00404035637147506 "4^th"
"24" 1.46757350084811 0.0042995954397668 "4^th"
"25" 1.48155109682594 0.00457501095938949 "4^th"
"26" 1.49552869280376 0.00485910497673624 "4^th"
"27" 1.50950628878159 0.00516614456304191 "4^th"
"28" 1.52348388475941 0.00548474387451592 "4^th"
"29" 1.53746148073723 0.00581803386387391 "4^th"
"30" 1.55143907671506 0.00617392721591505 "4^th"
"31" 1.56541667269288 0.00654045037045978 "4^th"
"32" 1.57939426867071 0.00693115080357137 "4^th"
"33" 1.59337186464853 0.00733908813038014 "4^th"
"34" 1.60734946062635 0.00776101723145596 "4^th"
"35" 1.62132705660418 0.00821333944602333 "4^th"
"36" 1.635304652582 0.00867837843209577 "4^th"
"37" 1.64928224855983 0.00916793811124283 "4^th"
"38" 1.66325984453765 0.00968167216631689 "4^th"
"39" 1.67723744051547 0.0102089650454831 "4^th"
"40" 1.6912150364933 0.0107731398794307 "4^th"
"41" 1.70519263247112 0.0113534708454774 "4^th"
"42" 1.71917022844895 0.0119575754720595 "4^th"
"43" 1.73314782442677 0.0125939744271082 "4^th"
"44" 1.7471254204046 0.0132460595747462 "4^th"
"45" 1.76110301638242 0.0139351981297031 "4^th"
"46" 1.77508061236024 0.0146475907681892 "4^th"
"47" 1.78905820833807 0.0153817772935062 "4^th"
"48" 1.80303580431589 0.0161573580614827 "4^th"
"49" 1.81701340029372 0.0169506423718353 "4^th"
"50" 1.83099099627154 0.0177797722776642 "4^th"
"51" 1.84496859224936 0.0186401535138703 "4^th"
"52" 1.85894618822719 0.0195190624753695 "4^th"
"53" 1.87292378420501 0.0204491085580946 "4^th"
"54" 1.88690138018284 0.021398635713939 "4^th"
"55" 1.90087897616066 0.0223813494201366 "4^th"
"56" 1.91485657213848 0.0234038779270874 "4^th"
"57" 1.92883416811631 0.0244464864655308 "4^th"
"58" 1.94281176409413 0.025538057766682 "4^th"
"59" 1.95678936007196 0.0266565627309643 "4^th"
"60" 1.97076695604978 0.0278041924716208 "4^th"
"61" 1.98474455202761 0.0290003157508557 "4^th"
"62" 1.99872214800543 0.0302177300760881 "4^th"
"63" 2.01269974398325 0.0314801257875277 "4^th"
"64" 2.02667733996108 0.0327771202194483 "4^th"
"65" 2.0406549359389 0.0340979547264134 "4^th"
"66" 2.05463253191673 0.0354755348519443 "4^th"
"67" 2.06861012789455 0.0368750787685413 "4^th"
"68" 2.08258772387237 0.0383141777557182 "4^th"
"69" 2.0965653198502 0.0397951564241938 "4^th"
"70" 2.11054291582802 0.0412981917998562 "4^th"
"71" 2.12452051180585 0.0428563722384774 "4^th"
"72" 2.13849810778367 0.0444409881569678 "4^th"
"73" 2.15247570376149 0.0460586133570003 "4^th"
