"x" "y" "position"
"1" 2.31379178280703 0.00142330535170301 "2^nd"
"2" 2.3203970646468 0.00155557146236404 "2^nd"
"3" 2.32700234648656 0.00170333385910292 "2^nd"
"4" 2.33360762832632 0.00186183115800664 "2^nd"
"5" 2.34021291016608 0.00202934143977107 "2^nd"
"6" 2.34681819200584 0.00221708943227691 "2^nd"
"7" 2.3534234738456 0.00241659234578623 "2^nd"
"8" 2.36002875568537 0.00262751272879393 "2^nd"
"9" 2.36663403752513 0.00286337580852671 "2^nd"
"10" 2.37323931936489 0.00311236208291806 "2^nd"
"11" 2.37984460120465 0.003376764633246 "2^nd"
"12" 2.38644988304441 0.00366934236781301 "2^nd"
"13" 2.39305516488418 0.00397743586545515 "2^nd"
"14" 2.39966044672394 0.00430588837717104 "2^nd"
"15" 2.4062657285637 0.00466569065229669 "2^nd"
"16" 2.41287101040346 0.00504365479590743 "2^nd"
"17" 2.41947629224322 0.00544796269327722 "2^nd"
"18" 2.42608157408298 0.00588660102337144 "2^nd"
"19" 2.43268685592275 0.00634628265856284 "2^nd"
"20" 2.43929213776251 0.00683940511457916 "2^nd"
"21" 2.44589741960227 0.00736949004015563 "2^nd"
"22" 2.45250270144203 0.00792370341679907 "2^nd"
"23" 2.45910798328179 0.0085195954258311 "2^nd"
"24" 2.46571326512155 0.00915456632024293 "2^nd"
"25" 2.47231854696132 0.00981690775147461 "2^nd"
"26" 2.47892382880108 0.0105302773366177 "2^nd"
"27" 2.48552911064084 0.0112841565057535 "2^nd"
"28" 2.4921343924806 0.0120687419883893 "2^nd"
"29" 2.49873967432036 0.0129147143463277 "2^nd"
"30" 2.50534495616013 0.0138017798182757 "2^nd"
"31" 2.51195023799989 0.0147229005838395 "2^nd"
"32" 2.51855551983965 0.0157165848746909 "2^nd"
"33" 2.52516080167941 0.0167509597864322 "2^nd"
"34" 2.53176608351917 0.0178240186574342 "2^nd"
"35" 2.53837136535893 0.0189786141234907 "2^nd"
"36" 2.5449766471987 0.0201737750952583 "2^nd"
"37" 2.55158192903846 0.0214159962143993 "2^nd"
"38" 2.55818721087822 0.0227409556555162 "2^nd"
"39" 2.56479249271798 0.0241091678920204 "2^nd"
"40" 2.57139777455774 0.0255331118269325 "2^nd"
"41" 2.57800305639751 0.0270393538629867 "2^nd"
"42" 2.58460833823727 0.0285910467305247 "2^nd"
"43" 2.59121362007703 0.0302070483400643 "2^nd"
"44" 2.59781890191679 0.0319031385570453 "2^nd"
"45" 2.60442418375655 0.0336462417548792 "2^nd"
"46" 2.61102946559631 0.0354616499419617 "2^nd"
"47" 2.61763474743608 0.0373531237202877 "2^nd"
"48" 2.62424002927584 0.0392923904999018 "2^nd"
"49" 2.6308453111156 0.0413108047920393 "2^nd"
"50" 2.63745059295536 0.0433995026066779 "2^nd"
"51" 2.64405587479512 0.0455358523239716 "2^nd"
"52" 2.65066115663489 0.0477563976928845 "2^nd"
"53" 2.65726643847465 0.0500398492007508 "2^nd"
"54" 2.66387172031441 0.0523697662946503 "2^nd"
"55" 2.67047700215417 0.0547864529972732 "2^nd"
"56" 2.67708228399393 0.0572573497909156 "2^nd"
"57" 2.68368756583369 0.059772379534496 "2^nd"
"58" 2.69029284767346 0.0623735978247245 "2^nd"
"59" 2.69689812951322 0.0650193963137767 "2^nd"
"60" 2.70350341135298 0.0677066768331526 "2^nd"
"61" 2.71010869319274 0.0704739785596882 "2^nd"
"62" 2.7167139750325 0.0732766736047598 "2^nd"
"63" 2.72331925687227 0.0761198947585645 "2^nd"
"64" 2.72992453871203 0.0790267581545222 "2^nd"
"65" 2.73652982055179 0.0819628645051098 "2^nd"
"66" 2.74313510239155 0.0849354820586485 "2^nd"
"67" 2.74974038423131 0.0879543070656648 "2^nd"
"68" 2.75634566607107 0.090995079193795 "2^nd"
"69" 2.76295094791084 0.0940649038538293 "2^nd"
"70" 2.7695562297506 0.0971631764224124 "2^nd"
"71" 2.77616151159036 0.100275088049692 "2^nd"
"72" 2.78276679343012 0.103404923856383 "2^nd"
"73" 2.78937207526988 0.106545908699255 "2^nd"
"74" 2.79597735710965 0.109691401465299 "2^nd"
"75" 2.80258263894941 0.112839999618102 "2^nd"
"76" 2.80918792078917 0.115983699951324 "2^nd"
"77" 2.81579320262893 0.119122196775794 "2^nd"
"78" 2.82239848446869 0.122245513061988 "2^nd"
"79" 2.82900376630845 0.125349880568772 "2^nd"
"80" 2.83560904814822 0.128439044042857 "2^nd"
"81" 2.84221432998798 0.131491768577495 "2^nd"
"82" 2.84881961182774 0.134514131192777 "2^nd"
"83" 2.8554248936675 0.137511331703557 "2^nd"
"84" 2.86203017550726 0.140448640215919 "2^nd"
"85" 2.86863545734702 0.143347300133053 "2^nd"
"86" 2.87524073918679 0.146210761407569 "2^nd"
"87" 2.88184602102655 0.14899070125086 "2^nd"
"88" 2.88845130286631 0.151726641869501 "2^nd"
"89" 2.89505658470607 0.154412547608753 "2^nd"
"90" 2.90166186654583 0.157002627170101 "2^nd"
"91" 2.9082671483856 0.159541256587995 "2^nd"
"92" 2.91487243022536 0.162014451176707 "2^nd"
"93" 2.92147771206512 0.164384630474011 "2^nd"
"94" 2.92808299390488 0.166697481516436 "2^nd"
"95" 2.93468827574464 0.168930050196193 "2^nd"
"96" 2.9412935575844 0.171057665436903 "2^nd"
"97" 2.94789883942417 0.173123968862915 "2^nd"
"98" 2.95450412126393 0.17509695601251 "2^nd"
"99" 2.96110940310369 0.176968135456521 "2^nd"
"100" 2.96771468494345 0.178776184361541 "2^nd"
"101" 2.97431996678321 0.18048103667062 "2^nd"
"102" 2.98092524862298 0.182091846008483 "2^nd"
"103" 2.98753053046274 0.183640075718468 "2^nd"
"104" 2.9941358123025 0.185079722547182 "2^nd"
"105" 3.00074109414226 0.186436972638565 "2^nd"
"106" 3.00734637598202 0.187734691374845 "2^nd"
"107" 3.01395165782178 0.188924190469068 "2^nd"
"108" 3.02055693966155 0.190045854774968 "2^nd"
"109" 3.02716222150131 0.191113575526314 "2^nd"
"110" 3.03376750334107 0.192080273175969 "2^nd"
"111" 3.04037278518083 0.192995480186661 "2^nd"
"112" 3.04697806702059 0.193864790089707 "2^nd"
"113" 3.05358334886036 0.194648002080172 "2^nd"
"114" 3.06018863070012 0.19539658841547 "2^nd"
"115" 3.06679391253988 0.196106247670645 "2^nd"
"116" 3.07339919437964 0.196759759096444 "2^nd"
"117" 3.0800044762194 0.197391390474623 "2^nd"
"118" 3.08660975805916 0.19799681645445 "2^nd"
"119" 3.09321503989893 0.198577083509976 "2^nd"
"120" 3.09982032173869 0.199149972095477 "2^nd"
"121" 3.10642560357845 0.199715470052938 "2^nd"
"122" 3.11303088541821 0.200286247875777 "2^nd"
"123" 3.11963616725797 0.20086551428632 "2^nd"
"124" 3.12624144909774 0.201462311403491 "2^nd"
"125" 3.1328467309375 0.202092778421652 "2^nd"
"126" 3.13945201277726 0.202748523682894 "2^nd"
"127" 3.14605729461702 0.203452492244754 "2^nd"
"128" 3.15266257645678 0.204215146498184 "2^nd"
"129" 3.15926785829654 0.20502031246878 "2^nd"
"130" 3.16587314013631 0.205909481738308 "2^nd"
"131" 3.17247842197607 0.20687789523685 "2^nd"
"132" 3.17908370381583 0.207906000762374 "2^nd"
"133" 3.18568898565559 0.209057965845024 "2^nd"
"134" 3.19229426749535 0.210304487733771 "2^nd"
"135" 3.19889954933512 0.211627331630204 "2^nd"
"136" 3.20550483117488 0.213116669871816 "2^nd"
"137" 3.21211011301464 0.214710168929862 "2^nd"
"138" 3.2187153948544 0.216395589803159 "2^nd"
