"x" "y" "position"
"1" 3.38673109470052 0.0307032330543584 "4^th"
"2" 3.38834623079184 0.0361529880589935 "4^th"
"3" 3.38996136688316 0.0426179270000963 "4^th"
"4" 3.39157650297447 0.0499923489087673 "4^th"
"5" 3.39319163906579 0.0583616745922593 "4^th"
"6" 3.39480677515711 0.0678142690643314 "4^th"
"7" 3.39642191124842 0.0788481952300509 "4^th"
"8" 3.39803704733974 0.0914161536386361 "4^th"
"9" 3.39965218343106 0.105506787698669 "4^th"
"10" 3.40126731952237 0.121233838422438 "4^th"
"11" 3.40288245561369 0.138863115094224 "4^th"
"12" 3.40449759170501 0.159082718466564 "4^th"
"13" 3.40611272779632 0.181460515112262 "4^th"
"14" 3.40772786388764 0.206122512880386 "4^th"
"15" 3.40934299997896 0.233194525653388 "4^th"
"16" 3.41095813607027 0.263506322475609 "4^th"
"17" 3.41257327216159 0.296991215788914 "4^th"
"18" 3.41418840825291 0.333398744991177 "4^th"
"19" 3.41580354434423 0.372834607752579 "4^th"
"20" 3.41741868043554 0.415521568235744 "4^th"
"21" 3.41903381652686 0.462648107635769 "4^th"
"22" 3.42064895261818 0.513154444396974 "4^th"
"23" 3.42226408870949 0.567083649423986 "4^th"
"24" 3.42387922480081 0.624469024595599 "4^th"
"25" 3.42549436089213 0.686070126917498 "4^th"
"26" 3.42710949698344 0.751729628458752 "4^th"
"27" 3.42872463307476 0.820760933610911 "4^th"
"28" 3.43033976916608 0.893083544107969 "4^th"
"29" 3.43195490525739 0.968603019357198 "4^th"
"30" 3.43357004134871 1.04825541749306 "4^th"
"31" 3.43518517744003 1.13059154523517 "4^th"
"32" 3.43680031353134 1.21538062706714 "4^th"
"33" 3.43841544962266 1.3023828670094 "4^th"
"34" 3.44003058571398 1.39157902423333 "4^th"
"35" 3.44164572180529 1.48242833130066 "4^th"
"36" 3.44326085789661 1.57415931330631 "4^th"
"37" 3.44487599398793 1.66639634641045 "4^th"
"38" 3.44649113007925 1.75875152678782 "4^th"
"39" 3.44810626617056 1.85037969551097 "4^th"
"40" 3.44972140226188 1.94069370242896 "4^th"
"41" 3.4513365383532 2.02925856442835 "4^th"
"42" 3.45295167444451 2.11561489350118 "4^th"
"43" 3.45456681053583 2.19882051839845 "4^th"
"44" 3.45618194662715 2.27758121589096 "4^th"
"45" 3.45779708271846 2.35216381790994 "4^th"
