"x" "y" "position"
"1" 1.91844914372002 0.000784335954216183 "3^rd"
"2" 1.92758045739257 0.000836378101417456 "3^rd"
"3" 1.93671177106513 0.000892127864806056 "3^rd"
"4" 1.94584308473769 0.000951165119876088 "3^rd"
"5" 1.95497439841024 0.00101266691539873 "3^rd"
"6" 1.9641057120828 0.00107943993899558 "3^rd"
"7" 1.97323702575535 0.00114797604836645 "3^rd"
"8" 1.98236833942791 0.0012224910144908 "3^rd"
"9" 1.99149965310047 0.00129985586563657 "3^rd"
"10" 2.00063096677302 0.00138169356139768 "3^rd"
"11" 2.00976228044558 0.00146876473489747 "3^rd"
"12" 2.01889359411814 0.00155851117985281 "3^rd"
"13" 2.02802490779069 0.00165622390473694 "3^rd"
"14" 2.03715622146325 0.00175639497352213 "3^rd"
"15" 2.04628753513581 0.00186384457038362 "3^rd"
"16" 2.05541884880836 0.00197602006419867 "3^rd"
"17" 2.06455016248092 0.00209332800507963 "3^rd"
"18" 2.07368147615348 0.00221858523067173 "3^rd"
"19" 2.08281278982603 0.00234674203409293 "3^rd"
"20" 2.09194410349859 0.00248593835402513 "3^rd"
"21" 2.10107541717115 0.00262872623956547 "3^rd"
"22" 2.1102067308437 0.00278001422739059 "3^rd"
"23" 2.11933804451626 0.00293864763174395 "3^rd"
"24" 2.12846935818882 0.00310283187694514 "3^rd"
"25" 2.13760067186137 0.00327857770601569 "3^rd"
"26" 2.14673198553393 0.0034581639254842 "3^rd"
"27" 2.15586329920649 0.00365066564020035 "3^rd"
"28" 2.16499461287904 0.00384915873989283 "3^rd"
"29" 2.1741259265516 0.00405713306917778 "3^rd"
"30" 2.18325724022416 0.00427591410623281 "3^rd"
"31" 2.19238855389671 0.00450026783492038 "3^rd"
"32" 2.20151986756927 0.0047407566430498 "3^rd"
"33" 2.21065118124183 0.00498615571858725 "3^rd"
"34" 2.21978249491438 0.00524606628910091 "3^rd"
"35" 2.22891380858694 0.00551514763442448 "3^rd"
"36" 2.2380451222595 0.00579426715007524 "3^rd"
"37" 2.24717643593205 0.00608851965110361 "3^rd"
"38" 2.25630774960461 0.00638829365606144 "3^rd"
"39" 2.26543906327717 0.00670874543189992 "3^rd"
"40" 2.27457037694972 0.00703572802481938 "3^rd"
"41" 2.28370169062228 0.00737831292468379 "3^rd"
"42" 2.29283300429484 0.00773401580581273 "3^rd"
"43" 2.30196431796739 0.0080997112421646 "3^rd"
"44" 2.31109563163995 0.00848563938487067 "3^rd"
"45" 2.32022694531251 0.00887823919618776 "3^rd"
"46" 2.32935825898506 0.0092930581142579 "3^rd"
"47" 2.33848957265762 0.00971788834622393 "3^rd"
"48" 2.34762088633018 0.0101586926691396 "3^rd"
"49" 2.35675220000273 0.0106171970269486 "3^rd"
"50" 2.36588351367529 0.0110849086211524 "3^rd"
"51" 2.37501482734784 0.011578485995066 "3^rd"
"52" 2.3841461410204 0.0120798154893306 "3^rd"
"53" 2.39327745469296 0.0126039919012231 "3^rd"
"54" 2.40240876836551 0.013142187541524 "3^rd"
"55" 2.41154008203807 0.0136958493294372 "3^rd"
"56" 2.42067139571063 0.0142721480240391 "3^rd"
"57" 2.42980270938318 0.0148567097360036 "3^rd"
"58" 2.43893402305574 0.0154716233691763 "3^rd"
"59" 2.4480653367283 0.0160958165220127 "3^rd"
"60" 2.45719665040085 0.0167423888214921 "3^rd"
"61" 2.46632796407341 0.0174072124291949 "3^rd"
"62" 2.47545927774597 0.0180860501950337 "3^rd"
"63" 2.48459059141852 0.0187923844290015 "3^rd"
"64" 2.49372190509108 0.0195077107385397 "3^rd"
"65" 2.50285321876364 0.0202526203995476 "3^rd"
"66" 2.51198453243619 0.0210104295744939 "3^rd"
"67" 2.52111584610875 0.0217889923221561 "3^rd"
"68" 2.53024715978131 0.0225898238992557 "3^rd"
"69" 2.53937847345386 0.0234023403965792 "3^rd"
"70" 2.54850978712642 0.0242465763372202 "3^rd"
"71" 2.55764110079898 0.0251001478627133 "3^rd"
"72" 2.56677241447153 0.0259811137804158 "3^rd"
"73" 2.57590372814409 0.0268783235667224 "3^rd"
"74" 2.58503504181665 0.0277935950407568 "3^rd"
"75" 2.5941663554892 0.0287344017229112 "3^rd"
"76" 2.60329766916176 0.0296845335716059 "3^rd"
"77" 2.61242898283432 0.0306680776670629 "3^rd"
"78" 2.62156029650687 0.0316614509359725 "3^rd"
"79" 2.63069161017943 0.0326787544862973 "3^rd"
"80" 2.63982292385199 0.0337148671597283 "3^rd"
"81" 2.64895423752454 0.0347655378227149 "3^rd"
"82" 2.6580855511971 0.0358436943690622 "3^rd"
"83" 2.66721686486966 0.0369307431309273 "3^rd"
"84" 2.67634817854221 0.0380465438193752 "3^rd"
"85" 2.68547949221477 0.0391743762217128 "3^rd"
"86" 2.69461080588733 0.0403217272134439 "3^rd"
"87" 2.70374211955988 0.0414891753327581 "3^rd"
"88" 2.71287343323244 0.0426672606037695 "3^rd"
"89" 2.72200474690499 0.0438729692476612 "3^rd"
"90" 2.73113606057755 0.0450866020469986 "3^rd"
"91" 2.74026737425011 0.0463233036216225 "3^rd"
"92" 2.74939868792266 0.0475730617317504 "3^rd"
"93" 2.75853000159522 0.0488374520226479 "3^rd"
"94" 2.76766131526778 0.0501215516603608 "3^rd"
"95" 2.77679262894033 0.0514128490821957 "3^rd"
"96" 2.78592394261289 0.0527289291124776 "3^rd"
"97" 2.79505525628545 0.0540519030816048 "3^rd"
"98" 2.804186569958 0.055391821495701 "3^rd"
"99" 2.81331788363056 0.0567443248347085 "3^rd"
"100" 2.82244919730312 0.0581066465532342 "3^rd"
"101" 2.83158051097567 0.0594864086429238 "3^rd"
"102" 2.84071182464823 0.0608717020861567 "3^rd"
"103" 2.84984313832079 0.0622742777695679 "3^rd"
"104" 2.85897445199334 0.0636835867335696 "3^rd"
"105" 2.8681057656659 0.0651039099785921 "3^rd"
"106" 2.87723707933846 0.0665347341659717 "3^rd"
"107" 2.88636839301101 0.0679711646055286 "3^rd"
"108" 2.89549970668357 0.0694209426466409 "3^rd"
"109" 2.90463102035613 0.0708743229197653 "3^rd"
"110" 2.91376233402868 0.0723379400593943 "3^rd"
"111" 2.92289364770124 0.0738067462668564 "3^rd"
"112" 2.9320249613738 0.0752814136430011 "3^rd"
"113" 2.94115627504635 0.0767630211687619 "3^rd"
"114" 2.95028758871891 0.078247152649429 "3^rd"
"115" 2.95941890239147 0.0797388342116342 "3^rd"
"116" 2.96855021606402 0.0812322371964139 "3^rd"
"117" 2.97768152973658 0.0827299118064704 "3^rd"
"118" 2.98681284340914 0.0842300227293847 "3^rd"
"119" 2.99594415708169 0.0857320495626439 "3^rd"
"120" 3.00507547075425 0.0872363646707568 "3^rd"
"121" 3.01420678442681 0.0887412658230559 "3^rd"
"122" 3.02333809809936 0.0902472345828602 "3^rd"
"123" 3.03246941177192 0.0917530866449277 "3^rd"
"124" 3.04160072544448 0.0932587462172362 "3^rd"
"125" 3.05073203911703 0.094763269038949 "3^rd"
"126" 3.05986335278959 0.0962671797179169 "3^rd"
"127" 3.06899466646215 0.0977682125307758 "3^rd"
"128" 3.0781259801347 0.0992681424048779 "3^rd"
"129" 3.08725729380726 0.100764518598881 "3^rd"
"130" 3.09638860747982 0.102258262110186 "3^rd"
"131" 3.10551992115237 0.10374900846932 "3^rd"
"132" 3.11465123482493 0.105234751440945 "3^rd"
"133" 3.12378254849749 0.106718638809334 "3^rd"
"134" 3.13291386217004 0.108194824523861 "3^rd"
"135" 3.1420451758426 0.109668513776161 "3^rd"
"136" 3.15117648951515 0.111135948518409 "3^rd"
"137" 3.16030780318771 0.112598023620889 "3^rd"
"138" 3.16943911686027 0.114055850303954 "3^rd"
"139" 3.17857043053282 0.115505064754203 "3^rd"
"140" 3.18770174420538 0.116951383510281 "3^rd"
"141" 3.19683305787794 0.118387797282275 "3^rd"
"142" 3.20596437155049 0.119819848379731 "3^rd"
"143" 3.21509568522305 0.121244643078106 "3^rd"
"144" 3.22422699889561 0.122661592517215 "3^rd"
"145" 3.23335831256816 0.124074280791575 "3^rd"
"146" 3.24248962624072 0.125475456037067 "3^rd"
"147" 3.25162093991328 0.126873161619823 "3^rd"
"148" 3.26075225358583 0.128260520981593 "3^rd"
"149" 3.26988356725839 0.129641798962601 "3^rd"
"150" 3.27901488093095 0.131016098965363 "3^rd"
"151" 3.2881461946035 0.132380638360082 "3^rd"
"152" 3.29727750827606 0.133741573158444 "3^rd"
"153" 3.30640882194862 0.135089336004361 "3^rd"
"154" 3.31554013562117 0.136433317646378 "3^rd"
"155" 3.32467144929373 0.137767734436733 "3^rd"
"156" 3.33380276296629 0.139094746983534 "3^rd"
"157" 3.34293407663884 0.140415843655554 "3^rd"
"158" 3.3520653903114 0.141725968739567 "3^rd"
"159" 3.36119670398396 0.143032496266619 "3^rd"
"160" 3.37032801765651 0.144327224644584 "3^rd"
"161" 3.37945933132907 0.145617109494481 "3^rd"
"162" 3.38859064500163 0.146898870513788 "3^rd"
"163" 3.39772195867418 0.148172375114573 "3^rd"
"164" 3.40685327234674 0.149441356609463 "3^rd"
"165" 3.4159845860193 0.150698794134323 "3^rd"
"166" 3.42511589969185 0.151952851026807 "3^rd"
"167" 3.43424721336441 0.153196931442592 "3^rd"
"168" 3.44337852703697 0.154435406760931 "3^rd"
"169" 3.45250984070952 0.155667399772633 "3^rd"
"170" 3.46164115438208 0.156890682817429 "3^rd"
"171" 3.47077246805464 0.158110743945921 "3^rd"
"172" 3.47990378172719 0.159319341603866 "3^rd"
"173" 3.48903509539975 0.16052476097861 "3^rd"
"174" 3.4981664090723 0.161722062558209 "3^rd"
"175" 3.50729772274486 0.162913258157796 "3^rd"
"176" 3.51642903641742 0.164099536339745 "3^rd"
"177" 3.52556035008997 0.165276932060771 "3^rd"
"178" 3.53469166376253 0.166451426240487 "3^rd"
"179" 3.54382297743509 0.167616489082447 "3^rd"
"180" 3.55295429110764 0.168777768841981 "3^rd"
"181" 3.5620856047802 0.169932650027045 "3^rd"
"182" 3.57121691845276 0.17108116363354 "3^rd"
"183" 3.58034823212531 0.172226158930104 "3^rd"
"184" 3.58947954579787 0.173362376603523 "3^rd"
"185" 3.59861085947043 0.174496046996255 "3^rd"
"186" 3.60774217314298 0.175622221591599 "3^rd"
"187" 3.61687348681554 0.176744292778155 "3^rd"
"188" 3.6260048004881 0.177861580835311 "3^rd"
"189" 3.63513611416065 0.178972633391226 "3^rd"
"190" 3.64426742783321 0.180081374561091 "3^rd"
"191" 3.65339874150577 0.181182120130602 "3^rd"
"192" 3.66253005517832 0.182280755386557 "3^rd"
"193" 3.67166136885088 0.183373948027047 "3^rd"
"194" 3.68079268252344 0.184463284549502 "3^rd"
"195" 3.68992399619599 0.185549490868739 "3^rd"
"196" 3.69905530986855 0.186630471286331 "3^rd"
"197" 3.70818662354111 0.187709796323486 "3^rd"
