"x" "y" "position"
"1" 2.83142729499642 0.00167242387736525 "8^th"
"2" 2.8455224905541 0.00177972777039613 "8^th"
"3" 2.85961768611177 0.00189661325613934 "8^th"
"4" 2.87371288166945 0.0020180350563138 "8^th"
"5" 2.88780807722712 0.00214714926509222 "8^th"
"6" 2.9019032727848 0.0022842053522315 "8^th"
"7" 2.91599846834247 0.00242663541694388 "8^th"
"8" 2.93009366390015 0.00258096402272674 "8^th"
"9" 2.94418885945782 0.00273861534472678 "8^th"
"10" 2.9582840550155 0.00291123732876258 "8^th"
"11" 2.97237925057317 0.0030885059462082 "8^th"
"12" 2.98647444613085 0.00327815957027822 "8^th"
"13" 3.00056964168853 0.0034769964392897 "8^th"
"14" 3.0146648372462 0.00368507956070041 "8^th"
"15" 3.02876003280387 0.00390757289766302 "8^th"
"16" 3.04285522836155 0.00413556629894093 "8^th"
"17" 3.05695042391923 0.00438394478349566 "8^th"
"18" 3.0710456194769 0.00463745367540292 "8^th"
"19" 3.08514081503457 0.00491004894570112 "8^th"
"20" 3.09923601059225 0.0051925935827684 "8^th"
"21" 3.11333120614993 0.0054900524183247 "8^th"
"22" 3.1274264017076 0.00580420759243282 "8^th"
"23" 3.14152159726528 0.00612835386220409 "8^th"
"24" 3.15561679282295 0.00647683946514628 "8^th"
"25" 3.16971198838063 0.00683192573087612 "8^th"
"26" 3.1838071839383 0.00721526352109341 "8^th"
"27" 3.19790237949598 0.00760846975317814 "8^th"
"28" 3.21199757505365 0.00802448164673143 "8^th"
"29" 3.22609277061133 0.0084588696986494 "8^th"
"30" 3.240187966169 0.00890971834860089 "8^th"
"31" 3.25428316172668 0.0093884860290433 "8^th"
"32" 3.26837835728435 0.00987641369680302 "8^th"
"33" 3.28247355284203 0.0104028888977094 "8^th"
"34" 3.2965687483997 0.0109387343006587 "8^th"
"35" 3.31066394395738 0.0115078472068818 "8^th"
"36" 3.32475913951505 0.0120959572199201 "8^th"
"37" 3.33885433507273 0.0127093151646733 "8^th"
"38" 3.3529495306304 0.0133532950135186 "8^th"
"39" 3.36704472618808 0.0140134162176058 "8^th"
"40" 3.38113992174575 0.0147169673764733 "8^th"
"41" 3.39523511730343 0.0154319190797432 "8^th"
"42" 3.4093303128611 0.0161933305174955 "8^th"
"43" 3.42342550841878 0.0169728308168051 "8^th"
"44" 3.43752070397645 0.0177888535676382 "8^th"
"45" 3.45161589953413 0.0186367729701301 "8^th"
"46" 3.4657110950918 0.0195100920576859 "8^th"
"47" 3.47980629064948 0.0204303402379923 "8^th"
"48" 3.49390148620715 0.0213641369065656 "8^th"
"49" 3.50799668176483 0.0223601632623361 "8^th"
"50" 3.5220918773225 0.0233714367513366 "8^th"
"51" 3.53618707288018 0.0244328741848707 "8^th"
"52" 3.55028226843785 0.0255255373315215 "8^th"
"53" 3.56437746399553 0.0266550693104388 "8^th"
"54" 3.5784726595532 0.0278329926275509 "8^th"
"55" 3.59256785511088 0.0290332689638713 "8^th"
"56" 3.60666305066855 0.030300252859067 "8^th"
"57" 3.62075824622623 0.0315841160832778 "8^th"
"58" 3.6348534417839 0.0329336199238538 "8^th"
"59" 3.64894863734158 0.0343113591065459 "8^th"
"60" 3.66304383289925 0.0357392004483057 "8^th"
"61" 3.67713902845693 0.0372143206961208 "8^th"
"62" 3.6912342240146 0.0387228566763379 "8^th"
