"x" "y" "position"
"1" 3.27042832882283 0.000293716862408818 "8^th"
"2" 3.28509601320318 0.000346881822407644 "8^th"
"3" 3.29976369758352 0.00040776078307325 "8^th"
"4" 3.31443138196387 0.000477120509869202 "8^th"
"5" 3.32909906634421 0.000557006397889057 "8^th"
"6" 3.34376675072456 0.000651431525101361 "8^th"
"7" 3.3584344351049 0.000758535623090933 "8^th"
"8" 3.37310211948525 0.000879461855606855 "8^th"
"9" 3.38776980386559 0.0010153858366079 "8^th"
"10" 3.40243748824594 0.00117529755082448 "8^th"
"11" 3.41710517262628 0.00135555178749115 "8^th"
"12" 3.43177285700663 0.00155718238531949 "8^th"
"13" 3.44644054138697 0.00178181356237297 "8^th"
"14" 3.46110822576732 0.00203827078086329 "8^th"
"15" 3.47577591014766 0.00232856268625375 "8^th"
"16" 3.49044359452801 0.00265020347854633 "8^th"
"17" 3.50511127890835 0.00300526739443664 "8^th"
"18" 3.51977896328869 0.00340000255833658 "8^th"
"19" 3.53444664766904 0.00384749869233953 "8^th"
"20" 3.54911433204938 0.00433854651681992 "8^th"
"21" 3.56378201642973 0.00487557100179931 "8^th"
"22" 3.57844970081007 0.00546101738724131 "8^th"
"23" 3.59311738519042 0.00611935384141352 "8^th"
"24" 3.60778506957076 0.00683712258947054 "8^th"
"25" 3.62245275395111 0.00761467621454918 "8^th"
"26" 3.63712043833145 0.00845455582963184 "8^th"
"27" 3.6517881227118 0.00937614992054907 "8^th"
"28" 3.66645580709214 0.010381100889225 "8^th"
"29" 3.68112349147249 0.0114593883273052 "8^th"
"30" 3.69579117585283 0.0126132904259254 "8^th"
"31" 3.71045886023318 0.0138527630336476 "8^th"
"32" 3.72512654461352 0.015201207732653 "8^th"
"33" 3.73979422899387 0.0166342707143273 "8^th"
"34" 3.75446191337421 0.0181535430820431 "8^th"
"35" 3.76912959775455 0.0197605453956312 "8^th"
"36" 3.7837972821349 0.0214910931709094 "8^th"
"37" 3.79846496651524 0.0233177105725243 "8^th"
"38" 3.81313265089559 0.0252363002952165 "8^th"
"39" 3.82780033527593 0.0272472715302456 "8^th"
"40" 3.84246801965628 0.0293721648498143 "8^th"
"41" 3.85713570403662 0.0316073564810547 "8^th"
"42" 3.87180338841697 0.0339338007887276 "8^th"
