"x" "y" "position"
"1" 2.29610595531974 7.82500566536306e-05 "2^nd"
"2" 2.31089354571363 0.000106020532925027 "2^nd"
"3" 2.32568113610751 0.000143099229573573 "2^nd"
"4" 2.3404687265014 0.00019103954223519 "2^nd"
"5" 2.35525631689529 0.000252334566956926 "2^nd"
"6" 2.37004390728917 0.00032986426571048 "2^nd"
"7" 2.38483149768306 0.000426917651764824 "2^nd"
"8" 2.39961908807695 0.000547211151533199 "2^nd"
"9" 2.41440667847083 0.000696432860758262 "2^nd"
"10" 2.42919426886472 0.00088402535058054 "2^nd"
"11" 2.44398185925861 0.00111145832713653 "2^nd"
"12" 2.45876944965249 0.00138457303820746 "2^nd"
"13" 2.47355704004638 0.00170957532248503 "2^nd"
"14" 2.48834463044027 0.00209299616652623 "2^nd"
"15" 2.50313222083415 0.0025416489638056 "2^nd"
"16" 2.51791981122804 0.0030625840012281 "2^nd"
"17" 2.53270740162193 0.00367935209530804 "2^nd"
"18" 2.54749499201581 0.00438723395149865 "2^nd"
"19" 2.5622825824097 0.00519307505407949 "2^nd"
"20" 2.57707017280359 0.00610450711580358 "2^nd"
"21" 2.59185776319747 0.00712928282468898 "2^nd"
"22" 2.60664535359136 0.00827532895666545 "2^nd"
"23" 2.62143294398525 0.00955082044410278 "2^nd"
"24" 2.63622053437913 0.010983365486524 "2^nd"
"25" 2.65100812477302 0.012576448298951 "2^nd"
"26" 2.66579571516691 0.0143319424684634 "2^nd"
"27" 2.68058330556079 0.0162616617798792 "2^nd"
"28" 2.69537089595468 0.0183788244738381 "2^nd"
"29" 2.71015848634857 0.0206982665490732 "2^nd"
"30" 2.72494607674245 0.0232366459974831 "2^nd"
"31" 2.73973366713634 0.0260318699997111 "2^nd"
"32" 2.75452125753023 0.029124762919827 "2^nd"
"33" 2.76930884792411 0.0325126092401328 "2^nd"
"34" 2.784096438318 0.036222988054645 "2^nd"
"35" 2.79888402871189 0.0402855766404074 "2^nd"
"36" 2.81367161910577 0.0447319052227249 "2^nd"
"37" 2.82845920949966 0.0495950397738352 "2^nd"
"38" 2.84324679989355 0.0549180849324742 "2^nd"
"39" 2.85803439028743 0.0608203887662069 "2^nd"
"40" 2.87282198068132 0.0672584693421 "2^nd"
"41" 2.88760957107521 0.0742643074506039 "2^nd"
"42" 2.90239716146909 0.0818671996883718 "2^nd"
"43" 2.91718475186298 0.0900929547823453 "2^nd"
"44" 2.93197234225687 0.0989631047072178 "2^nd"
"45" 2.94675993265075 0.108494136895371 "2^nd"
"46" 2.96154752304464 0.118799509534039 "2^nd"
"47" 2.97633511343853 0.129801051383902 "2^nd"
"48" 2.99112270383241 0.141464625922479 "2^nd"
"49" 3.0059102942263 0.153772840748134 "2^nd"
"50" 3.02069788462019 0.166700831560851 "2^nd"
"51" 3.03548547501407 0.180216513368222 "2^nd"
"52" 3.05027306540796 0.1942809741929 "2^nd"
"53" 3.06506065580185 0.208891729134237 "2^nd"
"54" 3.07984824619573 0.223974134444339 "2^nd"
"55" 3.09463583658962 0.239425719667966 "2^nd"
"56" 3.10942342698351 0.255187266020954 "2^nd"
"57" 3.12421101737739 0.271199013974914 "2^nd"
"58" 3.13899860777128 0.287401789063572 "2^nd"
"59" 3.15378619816517 0.303738085875205 "2^nd"
"60" 3.16857378855905 0.320153777747039 "2^nd"
"61" 3.18336137895294 0.336586876863556 "2^nd"
"62" 3.19814896934683 0.352984612505518 "2^nd"
"63" 3.21293655974071 0.369310740285933 "2^nd"
"64" 3.2277241501346 0.385534550688605 "2^nd"
"65" 3.24251174052849 0.40163072195899 "2^nd"
"66" 3.25729933092237 0.417579035988852 "2^nd"
"67" 3.27208692131626 0.433363960847536 "2^nd"
"68" 3.28687451171015 0.448940887226774 "2^nd"
"69" 3.30166210210403 0.464331020661808 "2^nd"
"70" 3.31644969249792 0.479531060441974 "2^nd"
"71" 3.33123728289181 0.494536281252205 "2^nd"
"72" 3.34602487328569 0.50934139506476 "2^nd"
"73" 3.36081246367958 0.523939754053616 "2^nd"
"74" 3.37560005407347 0.538322598083717 "2^nd"
"75" 3.39038764446735 0.552446900667971 "2^nd"
"76" 3.40517523486124 0.566304213131002 "2^nd"
"77" 3.41996282525513 0.579885920467268 "2^nd"
"78" 3.43475041564901 0.59316401957368 "2^nd"
"79" 3.4495380060429 0.606105692802157 "2^nd"
"80" 3.46432559643679 0.618673295388774 "2^nd"
"81" 3.47911318683067 0.630824422173875 "2^nd"
"82" 3.49390077722456 0.642474115865782 "2^nd"
"83" 3.50868836761845 0.653527530824226 "2^nd"
"84" 3.52347595801233 0.663981869049846 "2^nd"
"85" 3.53826354840622 0.673776625601506 "2^nd"
"86" 3.55305113880011 0.682849618325502 "2^nd"
"87" 3.56783872919399 0.691137840377259 "2^nd"
"88" 3.58262631958788 0.698578384642691 "2^nd"
"89" 3.59741390998177 0.705092797720923 "2^nd"
"90" 3.61220150037565 0.710455530821576 "2^nd"
"91" 3.62698909076954 0.714772181655133 "2^nd"
"92" 3.64177668116343 0.717998072850099 "2^nd"
"93" 3.65656427155731 0.720096235042549 "2^nd"
"94" 3.6713518619512 0.721038468141966 "2^nd"
"95" 3.68613945234509 0.720806316736567 "2^nd"
"96" 3.70092704273897 0.719391952035804 "2^nd"
"97" 3.71571463313286 0.716624741726406 "2^nd"
"98" 3.73050222352675 0.712667970456078 "2^nd"
"99" 3.74528981392063 0.707604560168203 "2^nd"
"100" 3.76007740431452 0.701485629347057 "2^nd"
"101" 3.77486499470841 0.694373654377808 "2^nd"
"102" 3.78965258510229 0.686341693371397 "2^nd"
"103" 3.80444017549618 0.677472434731725 "2^nd"
"104" 3.81922776589007 0.667797419914707 "2^nd"
"105" 3.83401535628395 0.657456079313301 "2^nd"
"106" 3.84880294667784 0.646621309193734 "2^nd"
"107" 3.86359053707173 0.63539995001904 "2^nd"
"108" 3.87837812746561 0.623898209433749 "2^nd"
"109" 3.8931657178595 0.612220010202854 "2^nd"
"110" 3.90795330825339 0.600465400140514 "2^nd"
"111" 3.92274089864727 0.588734560992263 "2^nd"
"112" 3.93752848904116 0.577149225915991 "2^nd"
"113" 3.95231607943505 0.565776930091645 "2^nd"
"114" 3.96710366982893 0.554678309898423 "2^nd"
"115" 3.98189126022282 0.543903430937611 "2^nd"
"116" 3.99667885061671 0.53349160044672 "2^nd"
"117" 4.01146644101059 0.523471339059691 "2^nd"
"118" 4.02625403140448 0.513860509427882 "2^nd"
"119" 4.04104162179837 0.504739121588714 "2^nd"
"120" 4.05582921219225 0.496028393342071 "2^nd"
"121" 4.07061680258614 0.48770574655468 "2^nd"
"122" 4.08540439298003 0.479746108464149 "2^nd"
"123" 4.10019198337391 0.472118426924744 "2^nd"
"124" 4.1149795737678 0.464786638190888 "2^nd"
"125" 4.12976716416169 0.457710646335093 "2^nd"
"126" 4.14455475455557 0.450865927738501 "2^nd"
"127" 4.15934234494946 0.444180745263611 "2^nd"
"128" 4.17412993534335 0.437596135003254 "2^nd"
"129" 4.18891752573723 0.431067479475991 "2^nd"
"130" 4.20370511613112 0.424551805867224 "2^nd"
"131" 4.21849270652501 0.418008366992397 "2^nd"
"132" 4.23328029691889 0.411399161122196 "2^nd"
"133" 4.24806788731278 0.404679614741023 "2^nd"
"134" 4.26285547770667 0.397803995344228 "2^nd"
"135" 4.27764306810055 0.390761286936302 "2^nd"
"136" 4.29243065849444 0.383532667894441 "2^nd"
"137" 4.30721824888833 0.376103923829519 "2^nd"
"138" 4.32200583928221 0.368465564922885 "2^nd"
"139" 4.3367934296761 0.360612924304016 "2^nd"
"140" 4.35158102006999 0.352542972413096 "2^nd"
"141" 4.36636861046387 0.344231946737376 "2^nd"
"142" 4.38115620085776 0.335731608540569 "2^nd"
"143" 4.39594379125165 0.327061490762361 "2^nd"
"144" 4.41073138164553 0.318245769550181 "2^nd"
"145" 4.42551897203942 0.309313002219048 "2^nd"
"146" 4.44030656243331 0.300295795220607 "2^nd"
"147" 4.45509415282719 0.291230400933077 "2^nd"
"148" 4.46988174322108 0.282164020024327 "2^nd"
"149" 4.48466933361497 0.273151199103635 "2^nd"
"150" 4.49945692400885 0.264235750342753 "2^nd"
"151" 4.51424451440274 0.255461113472041 "2^nd"
"152" 4.52903210479663 0.246869535184556 "2^nd"
"153" 4.54381969519051 0.23850123590264 "2^nd"
"154" 4.5586072855844 0.23039360370334 "2^nd"
"155" 4.57339487597829 0.222612422815979 "2^nd"
"156" 4.58818246637217 0.215192893562646 "2^nd"
"157" 4.60297005676606 0.208126910914353 "2^nd"
"158" 4.61775764715995 0.201428269144633 "2^nd"
"159" 4.63254523755383 0.19510514613311 "2^nd"
"160" 4.64733282794772 0.18916023387985 "2^nd"
"161" 4.66212041834161 0.183590975434468 "2^nd"
"162" 4.67690800873549 0.17840482627762 "2^nd"
"163" 4.69169559912938 0.173621496080243 "2^nd"
"164" 4.70648318952327 0.169168881705882 "2^nd"
"165" 4.72127077991715 0.165026665402518 "2^nd"
"166" 4.73605837031104 0.161173059441974 "2^nd"
"167" 4.75084596070493 0.157585422382368 "2^nd"
"168" 4.76563355109881 0.154240836973951 "2^nd"
"169" 4.7804211414927 0.151116645748149 "2^nd"
