"x" "y" "position"
"1" 3.21334344212956 0.00217650781976689 "10^th"
"2" 3.22204301114492 0.00233628617443544 "10^th"
"3" 3.23074258016029 0.00250716999317914 "10^th"
"4" 3.23944214917565 0.00269121893944042 "10^th"
"5" 3.24814171819101 0.00288138566158729 "10^th"
"6" 3.25684128720637 0.00309261152117234 "10^th"
"7" 3.26554085622174 0.00331121382698866 "10^th"
"8" 3.2742404252371 0.00354552710240085 "10^th"
"9" 3.28293999425246 0.00379591272569263 "10^th"
"10" 3.29163956326783 0.00405544882184344 "10^th"
"11" 3.30033913228319 0.00434125370616128 "10^th"
"12" 3.30903870129855 0.00463646412212199 "10^th"
"13" 3.31773827031391 0.00495345901061679 "10^th"
"14" 3.32643783932928 0.00528967123063197 "10^th"
"15" 3.33513740834464 0.00563921822971249 "10^th"
"16" 3.34383697736 0.0060208371915916 "10^th"
"17" 3.35253654637537 0.0064143401410813 "10^th"
"18" 3.36123611539073 0.00683745994905949 "10^th"
"19" 3.36993568440609 0.00728305907658268 "10^th"
"20" 3.37863525342146 0.00774753938134233 "10^th"
"21" 3.38733482243682 0.00825046461453785 "10^th"
"22" 3.39603439145218 0.00876819091142644 "10^th"
"23" 3.40473396046754 0.00932540708609031 "10^th"
"24" 3.41343352948291 0.00990831194303033 "10^th"
"25" 3.42213309849827 0.0105172532063466 "10^th"
"26" 3.43083266751363 0.0111714145675937 "10^th"
"27" 3.439532236529 0.0118437432841293 "10^th"
"28" 3.44823180554436 0.0125677180589085 "10^th"
"29" 3.45693137455972 0.0133203207806651 "10^th"
"30" 3.46563094357508 0.0141079443144335 "10^th"
"31" 3.47433051259045 0.0149477239808378 "10^th"
"32" 3.48303008160581 0.0158094747633416 "10^th"
"33" 3.49172965062117 0.0167374758147869 "10^th"
"34" 3.50042921963654 0.0176965158241349 "10^th"
"35" 3.5091287886519 0.0187015516224949 "10^th"
"36" 3.51782835766726 0.0197655263842369 "10^th"
"37" 3.52652792668263 0.0208556733166482 "10^th"
"38" 3.53522749569799 0.022029164349987 "10^th"
"39" 3.54392706471335 0.023235292792787 "10^th"
"40" 3.55262663372871 0.0245004457403312 "10^th"
"41" 3.56132620274408 0.0258307896674436 "10^th"
"42" 3.57002577175944 0.0271926971881002 "10^th"
"43" 3.5787253407748 0.0286556655899867 "10^th"
"44" 3.58742490979017 0.0301526367331015 "10^th"
"45" 3.59612447880553 0.0317236358864041 "10^th"
"46" 3.60482404782089 0.0333651247616803 "10^th"
"47" 3.61352361683625 0.0350485623962419 "10^th"
"48" 3.62222318585162 0.0368432114156643 "10^th"
"49" 3.63092275486698 0.0386766505437556 "10^th"
"50" 3.63962232388234 0.0406008298887105 "10^th"
"51" 3.64832189289771 0.0425994057820653 "10^th"
"52" 3.65702146191307 0.0446518418750454 "10^th"
"53" 3.66572103092843 0.0468240722527873 "10^th"
"54" 3.6744205999438 0.049039791375053 "10^th"
"55" 3.68312016895916 0.0513641770808954 "10^th"
"56" 3.69181973797452 0.0537650573417339 "10^th"
"57" 3.70051930698988 0.0562329059551398 "10^th"
"58" 3.70921887600525 0.0588268979448981 "10^th"
"59" 3.71791844502061 0.0614687612807772 "10^th"
"60" 3.72661801403597 0.0642376771323322 "10^th"
"61" 3.73531758305134 0.0670830266033772 "10^th"
"62" 3.7440171520667 0.0700091025779172 "10^th"
"63" 3.75271672108206 0.0730648063945266 "10^th"
"64" 3.76141629009742 0.0761721862978287 "10^th"
"65" 3.77011585911279 0.0794244343954717 "10^th"
"66" 3.77881542812815 0.0827506614292987 "10^th"
"67" 3.78751499714351 0.0861712409854437 "10^th"
"68" 3.79621456615888 0.089721533492563 "10^th"
"69" 3.80491413517424 0.0933264421890586 "10^th"
"70" 3.8136137041896 0.0970921674680023 "10^th"
"71" 3.82231327320496 0.100926950786503 "10^th"
"72" 3.83101284222033 0.104868564044878 "10^th"
"73" 3.83971241123569 0.108936200588812 "10^th"
"74" 3.84841198025105 0.113060230630175 "10^th"
"75" 3.85711154926642 0.117357631158008 "10^th"
"76" 3.86581111828178 0.121716831985474 "10^th"
"77" 3.87451068729714 0.126192966704256 "10^th"
"78" 3.88321025631251 0.130787503310494 "10^th"
"79" 3.89190982532787 0.135442093792773 "10^th"
"80" 3.90060939434323 0.140270850672101 "10^th"
"81" 3.90930896335859 0.145155508136729 "10^th"
"82" 3.91800853237396 0.150163451467753 "10^th"
"83" 3.92670810138932 0.155278352650678 "10^th"
"84" 3.93540767040468 0.160459753789246 "10^th"
"85" 3.94410723942005 0.165800278643342 "10^th"
