"x" "y" "position"
"1" 3.97128937750685 0.0463783538027678 "9^th"
"2" 3.97211200464849 0.0491034468649466 "9^th"
"3" 3.97293463179014 0.0520830621753922 "9^th"
"4" 3.97375725893179 0.0551130285283058 "9^th"
"5" 3.97457988607344 0.0584031148389897 "9^th"
"6" 3.97540251321509 0.0617857785314628 "9^th"
"7" 3.97622514035674 0.065394009983191 "9^th"
"8" 3.97704776749838 0.0691628560900955 "9^th"
"9" 3.97787039464003 0.073114974498939 "9^th"
"10" 3.97869302178168 0.0773057941980766 "9^th"
"11" 3.97951564892333 0.081629072767887 "9^th"
"12" 3.98033827606498 0.0862800251201161 "9^th"
"13" 3.98116090320663 0.0910033021607122 "9^th"
"14" 3.98198353034828 0.096154965981587 "9^th"
"15" 3.98280615748992 0.101387903830748 "9^th"
"16" 3.98362878463157 0.107004087264653 "9^th"
"17" 3.98445141177322 0.112792626124505 "9^th"
"18" 3.98527403891487 0.118904961807513 "9^th"
"19" 3.98609666605652 0.125295492143393 "9^th"
"20" 3.98691929319817 0.131939291824569 "9^th"
"21" 3.98774192033982 0.138980702434861 "9^th"
"22" 3.98856454748146 0.146192911403805 "9^th"
"23" 3.98938717462311 0.153936576884837 "9^th"
"24" 3.99020980176476 0.161789184319063 "9^th"
"25" 3.99103242890641 0.170255510955789 "9^th"
"26" 3.99185505604806 0.178878701836239 "9^th"
"27" 3.99267768318971 0.188033900462924 "9^th"
"28" 3.99350031033135 0.197484712841742 "9^th"
"29" 3.994322937473 0.207372032310905 "9^th"
"30" 3.99514556461465 0.217709790371204 "9^th"
"31" 3.9959681917563 0.22837393866742 "9^th"
"32" 3.99679081889795 0.239660141098302 "9^th"
"33" 3.9976134460396 0.251147212135407 "9^th"
"34" 3.99843607318125 0.263445393776795 "9^th"
"35" 3.99925870032289 0.275902057163355 "9^th"
"36" 4.00008132746454 0.289178344888059 "9^th"
"37" 4.00090395460619 0.302729806661216 "9^th"
"38" 4.00172658174784 0.316974659456132 "9^th"
"39" 4.00254920888949 0.331688503570003 "9^th"
"40" 4.00337183603114 0.346952525208728 "9^th"
"41" 4.00419446317278 0.362897676071321 "9^th"
"42" 4.00501709031443 0.379232258517815 "9^th"
"43" 4.00583971745608 0.396478707171848 "9^th"
"44" 4.00666234459773 0.413935860846513 "9^th"
"45" 4.00748497173938 0.432554358309885 "9^th"
"46" 4.00830759888103 0.451388395273168 "9^th"
"47" 4.00913022602268 0.471248242110738 "9^th"
"48" 4.00995285316432 0.491544045953338 "9^th"
"49" 4.01077548030597 0.512684243999738 "9^th"
"50" 4.01159810744762 0.534512910011015 "9^th"
"51" 4.01242073458927 0.556985892817086 "9^th"
"52" 4.01324336173092 0.580417975075644 "9^th"
"53" 4.01406598887257 0.604275681045554 "9^th"
"54" 4.01488861601422 0.629380738204011 "9^th"
"55" 4.01571124315586 0.654740849165258 "9^th"
"56" 4.01653387029751 0.681520445565485 "9^th"
"57" 4.01735649743916 0.708638951405046 "9^th"
"58" 4.01817912458081 0.736953285924181 "9^th"
"59" 4.01900175172246 0.765895418015939 "9^th"
"60" 4.01982437886411 0.795791540508545 "9^th"
"61" 4.02064700600575 0.826619756527681 "9^th"
"62" 4.0214696331474 0.85814269244793 "9^th"
"63" 4.02229226028905 0.890916096337535 "9^th"
"64" 4.0231148874307 0.92410849955272 "9^th"
"65" 4.02393751457235 0.958882239923217 "9^th"
"66" 4.024760141714 0.993960670498417 "9^th"
"67" 4.02558276885565 1.03060868508101 "9^th"
"68" 4.02640539599729 1.06775003175776 "9^th"
"69" 4.02722802313894 1.10617762358986 "9^th"
"70" 4.02805065028059 1.14542524521799 "9^th"
