"x" "y" "position"
"1" 0.990181377023384 4.11513420663976e-05 "2^nd"
"2" 1.00373523836845 5.40379901159965e-05 "2^nd"
"3" 1.01728909971351 7.09840974602935e-05 "2^nd"
"4" 1.03084296105857 9.22813836186079e-05 "2^nd"
"5" 1.04439682240364 0.00011875825140106 "2^nd"
"6" 1.0579506837487 0.00015132979027614 "2^nd"
"7" 1.07150454509376 0.000190993383050862 "2^nd"
"8" 1.08505840643883 0.000238822178534211 "2^nd"
"9" 1.09861226778389 0.000296661348484125 "2^nd"
"10" 1.11216612912895 0.000366943404366874 "2^nd"
"11" 1.12571999047401 0.000449566651704742 "2^nd"
"12" 1.13927385181908 0.000545706434358832 "2^nd"
"13" 1.15282771316414 0.000656463043568449 "2^nd"
"14" 1.1663815745092 0.000782826072767463 "2^nd"
"15" 1.17993543585427 0.000925637331153914 "2^nd"
"16" 1.19348929719933 0.0010870969995218 "2^nd"
"17" 1.20704315854439 0.00126806896134704 "2^nd"
"18" 1.22059701988946 0.00146635529191366 "2^nd"
"19" 1.23415088123452 0.00168138826995481 "2^nd"
"20" 1.24770474257958 0.00191221971301777 "2^nd"
"21" 1.26125860392465 0.00215751119382783 "2^nd"
"22" 1.27481246526971 0.00241553095378639 "2^nd"
"23" 1.28836632661477 0.00268493224590704 "2^nd"
"24" 1.30192018795983 0.00296187712712502 "2^nd"
"25" 1.3154740493049 0.00324235718594323 "2^nd"
"26" 1.32902791064996 0.00352314349134479 "2^nd"
"27" 1.34258177199502 0.00380091797380595 "2^nd"
"28" 1.35613563334009 0.00407235625881658 "2^nd"
"29" 1.36968949468515 0.00433421469980181 "2^nd"
"30" 1.38324335603021 0.00458121121494413 "2^nd"
"31" 1.39679721737528 0.0048108319794448 "2^nd"
"32" 1.41035107872034 0.0050221533520597 "2^nd"
"33" 1.4239049400654 0.00521396177921031 "2^nd"
"34" 1.43745880141047 0.00538571185220717 "2^nd"
"35" 1.45101266275553 0.00553757571712461 "2^nd"
"36" 1.46456652410059 0.00567048389646229 "2^nd"
"37" 1.47812038544565 0.00578410556510842 "2^nd"
"38" 1.49167424679072 0.00588431382814205 "2^nd"
"39" 1.50522810813578 0.00597599363045411 "2^nd"
"40" 1.51878196948084 0.00606403931058898 "2^nd"
"41" 1.53233583082591 0.0061540807786838 "2^nd"
"42" 1.54588969217097 0.00625246547899776 "2^nd"
"43" 1.55944355351603 0.00636624342879286 "2^nd"
"44" 1.5729974148611 0.00650984997634187 "2^nd"
"45" 1.58655127620616 0.0066906966965971 "2^nd"
"46" 1.60010513755122 0.0069183465438477 "2^nd"
"47" 1.61365899889629 0.00720387528187271 "2^nd"
"48" 1.62721286024135 0.0075594916256052 "2^nd"
"49" 1.64076672158641 0.00799871920506473 "2^nd"
"50" 1.65432058293147 0.00853692525293773 "2^nd"
"51" 1.66787444427654 0.00922053648394304 "2^nd"
"52" 1.6814283056216 0.0100514867211389 "2^nd"
"53" 1.69498216696666 0.0110550321253827 "2^nd"
"54" 1.70853602831173 0.0122603501950936 "2^nd"
"55" 1.72208988965679 0.0137011301944409 "2^nd"
"56" 1.73564375100185 0.015416199670436 "2^nd"
"57" 1.74919761234692 0.0174604728991323 "2^nd"
"58" 1.76275147369198 0.019963176460422 "2^nd"
"59" 1.77630533503704 0.0229349349774945 "2^nd"
"60" 1.78985919638211 0.0264533459897033 "2^nd"
"61" 1.80341305772717 0.0306065650353411 "2^nd"
"62" 1.81696691907223 0.0354940253938088 "2^nd"
"63" 1.83052078041729 0.0412270969775949 "2^nd"
"64" 1.84407464176236 0.0479878646377884 "2^nd"
"65" 1.85762850310742 0.0560855547420909 "2^nd"
"66" 1.87118236445248 0.0655328612749327 "2^nd"
"67" 1.88473622579755 0.0765061006440762 "2^nd"
"68" 1.89829008714261 0.0891928547955397 "2^nd"
"69" 1.91184394848767 0.103790470502913 "2^nd"
"70" 1.92539780983274 0.120504219320337 "2^nd"
"71" 1.9389516711778 0.139738562217527 "2^nd"
"72" 1.95250553252286 0.161927189717639 "2^nd"
"73" 1.96605939386793 0.186965572686223 "2^nd"
"74" 1.97961325521299 0.215040975325335 "2^nd"
"75" 1.99316711655805 0.246319759660769 "2^nd"
"76" 2.00672097790311 0.280941237662349 "2^nd"
"77" 2.02027483924818 0.319011301044997 "2^nd"
"78" 2.03382870059324 0.36093791231019 "2^nd"
"79" 2.0473825619383 0.406735167401589 "2^nd"
"80" 2.06093642328337 0.455920403184958 "2^nd"
"81" 2.07449028462843 0.508314858431486 "2^nd"
"82" 2.08804414597349 0.56366422265053 "2^nd"
"83" 2.10159800731856 0.621635770860705 "2^nd"
"84" 2.11515186866362 0.681816445856994 "2^nd"
"85" 2.12870573000868 0.74381522365378 "2^nd"
"86" 2.14225959135375 0.806734139431108 "2^nd"
"87" 2.15581345269881 0.869723127517724 "2^nd"
"88" 2.16936731404387 0.932012845734275 "2^nd"
"89" 2.18292117538894 0.992791618588045 "2^nd"
"90" 2.196475036734 1.05121817128157 "2^nd"
"91" 2.21002889807906 1.1064354114013 "2^nd"
"92" 2.22358275942412 1.15682424419471 "2^nd"
"93" 2.23713662076919 1.20166943805263 "2^nd"
"94" 2.25069048211425 1.24049242700387 "2^nd"
"95" 2.26424434345931 1.2726470354032 "2^nd"
"96" 2.27779820480438 1.29758322145128 "2^nd"
"97" 2.29135206614944 1.31485935049659 "2^nd"
"98" 2.3049059274945 1.32415312029097 "2^nd"
"99" 2.31845978883957 1.3238946357253 "2^nd"
"100" 2.33201365018463 1.31521421070109 "2^nd"
"101" 2.34556751152969 1.2986215748217 "2^nd"
"102" 2.35912137287476 1.27446388855166 "2^nd"
"103" 2.37267523421982 1.24320683081478 "2^nd"
"104" 2.38622909556488 1.2054240030872 "2^nd"
"105" 2.39978295690994 1.16178479423767 "2^nd"
"106" 2.41333681825501 1.11229653992958 "2^nd"
"107" 2.42689067960007 1.05890881102824 "2^nd"
"108" 2.44044454094513 1.00254492118691 "2^nd"
"109" 2.4539984022902 0.944068852812669 "2^nd"
"110" 2.46755226363526 0.884327769482257 "2^nd"
"111" 2.48110612498032 0.824138066261814 "2^nd"
"112" 2.49465998632539 0.764286903867715 "2^nd"
"113" 2.50821384767045 0.705870587693131 "2^nd"
"114" 2.52176770901551 0.649396053383632 "2^nd"
"115" 2.53532157036058 0.595354279622489 "2^nd"
"116" 2.54887543170564 0.544155621311682 "2^nd"
"117" 2.5624292930507 0.496130637883207 "2^nd"
"118" 2.57598315439576 0.451531930040529 "2^nd"
"119" 2.58953701574083 0.410670190916315 "2^nd"
"120" 2.60309087708589 0.374146421754462 "2^nd"
"121" 2.61664473843095 0.341338005816418 "2^nd"
"122" 2.63019859977602 0.312185336777152 "2^nd"
"123" 2.64375246112108 0.286589152254669 "2^nd"
"124" 2.65730632246614 0.264416820098569 "2^nd"
"125" 2.67086018381121 0.245508410002759 "2^nd"
"126" 2.68441404515627 0.229850620839416 "2^nd"
"127" 2.69796790650133 0.217417277461817 "2^nd"
"128" 2.7115217678464 0.207553002704425 "2^nd"
"129" 2.72507562919146 0.200047492107236 "2^nd"
"130" 2.73862949053652 0.194692790748567 "2^nd"
"131" 2.75218335188158 0.191285283761082 "2^nd"
"132" 2.76573721322665 0.189627379736648 "2^nd"
"133" 2.77929107457171 0.189638904836257 "2^nd"
"134" 2.79284493591677 0.191128177601632 "2^nd"
"135" 2.80639879726184 0.19374548692896 "2^nd"
"136" 2.8199526586069 0.197337415786554 "2^nd"
"137" 2.83350651995196 0.201759828351303 "2^nd"
"138" 2.84706038129703 0.206877690379677 "2^nd"
"139" 2.86061424264209 0.212564853873022 "2^nd"
"140" 2.87416810398715 0.218736588039646 "2^nd"
"141" 2.88772196533222 0.225243648110067 "2^nd"
"142" 2.90127582667728 0.231950118951378 "2^nd"
"143" 2.91482968802234 0.23877013717744 "2^nd"
"144" 2.9283835493674 0.245625046589086 "2^nd"
"145" 2.94193741071247 0.252443216615676 "2^nd"
"146" 2.95549127205753 0.259159866834902 "2^nd"
"147" 2.96904513340259 0.265686999175039 "2^nd"
"148" 2.98259899474766 0.271969236867365 "2^nd"
"149" 2.99615285609272 0.277979671333758 "2^nd"
"150" 3.00970671743778 0.283684690536715 "2^nd"
"151" 3.02326057878285 0.289056046312688 "2^nd"
"152" 3.03681444012791 0.294070559218876 "2^nd"
"153" 3.05036830147297 0.298709805822388 "2^nd"
"154" 3.06392216281804 0.302897688255294 "2^nd"
"155" 3.0774760241631 0.306664653476829 "2^nd"
"156" 3.09102988550816 0.310026645641846 "2^nd"
"157" 3.10458374685322 0.312982617956288 "2^nd"
"158" 3.11813760819829 0.315533665316339 "2^nd"
"159" 3.13169146954335 0.31768268243335 "2^nd"
"160" 3.14524533088841 0.319434037924314 "2^nd"
"161" 3.15879919223348 0.320724969660273 "2^nd"
"162" 3.17235305357854 0.321623733384535 "2^nd"
"163" 3.1859069149236 0.322147824667233 "2^nd"
"164" 3.19946077626867 0.322304819523297 "2^nd"
"165" 3.21301463761373 0.322102508961539 "2^nd"
"166" 3.22656849895879 0.32154887350662 "2^nd"
"167" 3.24012236030386 0.320652082135779 "2^nd"
"168" 3.25367622164892 0.319355487526586 "2^nd"
"169" 3.26723008299398 0.317737014103511 "2^nd"
"170" 3.28078394433904 0.315807137206346 "2^nd"
"171" 3.29433780568411 0.31357627812762 "2^nd"
"172" 3.30789166702917 0.311055675348912 "2^nd"
"173" 3.32144552837423 0.308257497371966 "2^nd"
"174" 3.3349993897193 0.305189671449019 "2^nd"
"175" 3.34855325106436 0.301831610663831 "2^nd"
"176" 3.36210711240942 0.298248674158009 "2^nd"
"177" 3.37566097375449 0.294459225440665 "2^nd"
"178" 3.38921483509955 0.290482985651553 "2^nd"
"179" 3.40276869644461 0.28634100109819 "2^nd"
"180" 3.41632255778968 0.282055592228672 "2^nd"
"181" 3.42987641913474 0.27764633678579 "2^nd"
"182" 3.4434302804798 0.273136126059944 "2^nd"
"183" 3.45698414182486 0.268570092259663 "2^nd"
"184" 3.47053800316993 0.263974907552933 "2^nd"
"185" 3.48409186451499 0.259377449302832 "2^nd"
"186" 3.49764572586005 0.254804569503008 "2^nd"
"187" 3.51119958720512 0.250282856772977 "2^nd"
"188" 3.52475344855018 0.245846026162504 "2^nd"
"189" 3.53830730989524 0.241534627833537 "2^nd"
"190" 3.55186117124031 0.237360496392658 "2^nd"
"191" 3.56541503258537 0.23334444452298 "2^nd"
"192" 3.57896889393043 0.229505270538889 "2^nd"
"193" 3.5925227552755 0.225859545916312 "2^nd"
"194" 3.60607661662056 0.222421414286626 "2^nd"
"195" 3.61963047796562 0.219223683062835 "2^nd"
"196" 3.63318433931068 0.216280558371085 "2^nd"
"197" 3.64673820065575 0.213569935289667 "2^nd"
"198" 3.66029206200081 0.211091120280601 "2^nd"
"199" 3.67384592334587 0.208840223546245 "2^nd"
"200" 3.68739978469094 0.206810174464851 "2^nd"
"201" 3.700953646036 0.204990762229934 "2^nd"
"202" 3.71450750738106 0.203388849383493 "2^nd"
"203" 3.72806136872613 0.201974724190343 "2^nd"
"204" 3.74161523007119 0.200709867870697 "2^nd"
"205" 3.75516909141625 0.19957086212951 "2^nd"
"206" 3.76872295276132 0.198532573089385 "2^nd"
"207" 3.78227681410638 0.197568500032014 "2^nd"
"208" 3.79583067545144 0.19665114440722 "2^nd"
"209" 3.8093845367965 0.195749412721254 "2^nd"
"210" 3.82293839814157 0.194825051002236 "2^nd"
"211" 3.83649225948663 0.193850596240266 "2^nd"
"212" 3.85004612083169 0.192800995396927 "2^nd"
"213" 3.86359998217676 0.19165308925987 "2^nd"
"214" 3.87715384352182 0.190385945591789 "2^nd"
"215" 3.89070770486688 0.18898116325493 "2^nd"
"216" 3.90426156621195 0.187395421327335 "2^nd"
"217" 3.91781542755701 0.185634146771616 "2^nd"
"218" 3.93136928890207 0.183697528616352 "2^nd"
"219" 3.94492315024714 0.181582550254173 "2^nd"
"220" 3.9584770115922 0.17928911408057 "2^nd"
"221" 3.97203087293726 0.176819846101926 "2^nd"
"222" 3.98558473428232 0.174179862796444 "2^nd"
"223" 3.99913859562739 0.171348543288711 "2^nd"
"224" 4.01269245697245 0.168366173817372 "2^nd"
"225" 4.02624631831751 0.165246744974228 "2^nd"
"226" 4.03980017966258 0.162002080665198 "2^nd"
"227" 4.05335404100764 0.15864423500718 "2^nd"
"228" 4.0669079023527 0.155185243185958 "2^nd"
"229" 4.08046176369777 0.151636362605794 "2^nd"
"230" 4.09401562504283 0.147997436981757 "2^nd"
"231" 4.10756948638789 0.144296378284464 "2^nd"
"232" 4.12112334773296 0.140542984524226 "2^nd"
"233" 4.13467720907802 0.13674670864893 "2^nd"
"234" 4.14823107042308 0.132916808600142 "2^nd"
"235" 4.16178493176815 0.129062511304256 "2^nd"
"236" 4.17533879311321 0.125193128309859 "2^nd"
"237" 4.18889265445827 0.121321321927933 "2^nd"
"238" 4.20244651580333 0.117460754369302 "2^nd"
"239" 4.2160003771484 0.11362345282376 "2^nd"
"240" 4.22955423849346 0.109822371089589 "2^nd"
"241" 4.24310809983852 0.106071368128015 "2^nd"
"242" 4.25666196118359 0.10238515013366 "2^nd"
"243" 4.27021582252865 0.0987847411926668 "2^nd"
"244" 4.28376968387371 0.0953011814076842 "2^nd"
"245" 4.29732354521878 0.0919385133012374 "2^nd"
"246" 4.31087740656384 0.0887125201186115 "2^nd"
"247" 4.3244312679089 0.0856382101017119 "2^nd"
"248" 4.33798512925396 0.0827295117744075 "2^nd"
"249" 4.35153899059903 0.0799989772050184 "2^nd"
"250" 4.36509285194409 0.0774731803938906 "2^nd"
"251" 4.37864671328915 0.0751722209822357 "2^nd"
"252" 4.39220057463422 0.0730762961371287 "2^nd"
"253" 4.40575443597928 0.071187009501936 "2^nd"
"254" 4.41930829732434 0.0695034132102971 "2^nd"
"255" 4.43286215866941 0.0680220366446653 "2^nd"
"256" 4.44641602001447 0.0667369487209634 "2^nd"
"257" 4.45996988135953 0.0656574815906264 "2^nd"
"258" 4.4735237427046 0.0647678069156264 "2^nd"
"259" 4.48707760404966 0.0640347901447797 "2^nd"
"260" 4.50063146539472 0.0634431128335844 "2^nd"
"261" 4.51418532673978 0.0629764412192724 "2^nd"
"262" 4.52773918808485 0.0626176871559656 "2^nd"
"263" 4.54129304942991 0.0623492663339736 "2^nd"
"264" 4.55484691077497 0.0621593670106466 "2^nd"
"265" 4.56840077212004 0.0620208690676063 "2^nd"
"266" 4.5819546334651 0.061911449513188 "2^nd"
"267" 4.59550849481016 0.0618150215951404 "2^nd"
"268" 4.60906235615523 0.0617163779242428 "2^nd"
"269" 4.62261621750029 0.0616012982016768 "2^nd"
"270" 4.63617007884535 0.0614566428268085 "2^nd"
"271" 4.64972394019042 0.0612620351631635 "2^nd"
"272" 4.66327780153548 0.0610083762663436 "2^nd"
"273" 4.67683166288054 0.0606899331412443 "2^nd"
"274" 4.69038552422561 0.0602999152303002 "2^nd"
"275" 4.70393938557067 0.0598328565195032 "2^nd"
"276" 4.71749324691573 0.0592846136539475 "2^nd"
"277" 4.73104710826079 0.0586523593081554 "2^nd"
"278" 4.74460096960586 0.0579198428393259 "2^nd"
"279" 4.75815483095092 0.0570999485207005 "2^nd"
"280" 4.77170869229598 0.0561975118397378 "2^nd"
"281" 4.78526255364105 0.0552158166445587 "2^nd"
"282" 4.79881641498611 0.0541591657108553 "2^nd"
"283" 4.81237027633117 0.0530327972350865 "2^nd"
"284" 4.82592413767624 0.0518427933331524 "2^nd"
"285" 4.8394779990213 0.0505870355773427 "2^nd"
"286" 4.85303186036636 0.0492856857307931 "2^nd"
"287" 4.86658572171143 0.047947214637972 "2^nd"
"288" 4.88013958305649 0.0465798001391245 "2^nd"
"289" 4.89369344440155 0.0451915943263637 "2^nd"
"290" 4.90724730574661 0.0437906015482686 "2^nd"
"291" 4.92080116709168 0.0423846289877698 "2^nd"
"292" 4.93435502843674 0.040983527009954 "2^nd"
"293" 4.9479088897818 0.0395944596771095 "2^nd"
"294" 4.96146275112687 0.03822300626168 "2^nd"
"295" 4.97501661247193 0.0368740633988417 "2^nd"
"296" 4.98857047381699 0.0355518374300788 "2^nd"
"297" 5.00212433516206 0.0342598478197212 "2^nd"
"298" 5.01567819650712 0.0330023841383142 "2^nd"
"299" 5.02923205785218 0.0317864605981858 "2^nd"
"300" 5.04278591919724 0.0306077458025625 "2^nd"
"301" 5.05633978054231 0.029466959355307 "2^nd"
"302" 5.06989364188737 0.0283644924196234 "2^nd"
