"x" "y" "position"
"1" 3.38934807664551 4.01307080691808e-06 "7^th"
"2" 3.40300723665082 5.51641969912703e-06 "7^th"
"3" 3.41666639665613 7.49680215418183e-06 "7^th"
"4" 3.43032555666144 1.00760740215313e-05 "7^th"
"5" 3.44398471666674 1.33989264312187e-05 "7^th"
"6" 3.45764387667205 1.7635413486033e-05 "7^th"
"7" 3.47130303667736 2.31749160137043e-05 "7^th"
"8" 3.48496219668267 3.02334632790446e-05 "7^th"
"9" 3.49862135668797 3.90509270390899e-05 "7^th"
"10" 3.51228051669328 4.99610053371193e-05 "7^th"
"11" 3.52593967669859 6.33395515467485e-05 "7^th"
"12" 3.5395988367039 7.96074035801209e-05 "7^th"
"13" 3.5532579967092 9.9233482530662e-05 "7^th"
"14" 3.56691715671451 0.000122865561761177 "7^th"
"15" 3.58057631671982 0.000151824952913605 "7^th"
"16" 3.59423547672513 0.000186218144939757 "7^th"
"17" 3.60789463673043 0.00022682273616678 "7^th"
"18" 3.62155379673574 0.000274508156705133 "7^th"
"19" 3.63521295674105 0.000330249694139924 "7^th"
"20" 3.64887211674635 0.000395144935130615 "7^th"
"21" 3.66253127675166 0.000470432737339325 "7^th"
"22" 3.67619043675697 0.000558953952848785 "7^th"
"23" 3.68984959676228 0.000662634004428115 "7^th"
"24" 3.70350875676758 0.000782601845220625 "7^th"
"25" 3.71716791677289 0.000921218701439946 "7^th"
"26" 3.7308270767782 0.00108119657866605 "7^th"
"27" 3.74448623678351 0.00126564164088183 "7^th"
"28" 3.75814539678881 0.00147809903466944 "7^th"
"29" 3.77180455679412 0.00172259887675191 "7^th"
"30" 3.78546371679943 0.00201157812805975 "7^th"
"31" 3.79912287680474 0.00234516151805966 "7^th"
"32" 3.81278203681004 0.00272963443931898 "7^th"
"33" 3.82644119681535 0.00317207959648923 "7^th"
"34" 3.84010035682066 0.00368031920724166 "7^th"
"35" 3.85375951682597 0.00426293188938427 "7^th"
"36" 3.86741867683127 0.00492926111536111 "7^th"
"37" 3.88107783683658 0.00569727305383533 "7^th"
"38" 3.89473699684189 0.00658519251106508 "7^th"
"39" 3.90839615684719 0.00759500413575099 "7^th"
"40" 3.9220553168525 0.00873935971102864 "7^th"
"41" 3.93571447685781 0.0100313765973157 "7^th"
"42" 3.94937363686312 0.0114845280484092 "7^th"
"43" 3.96303279686842 0.0131125205688221 "7^th"
"44" 3.97669195687373 0.0149291589773636 "7^th"
"45" 3.99035111687904 0.0169807295040333 "7^th"
"46" 4.00401027688435 0.0192602926632531 "7^th"
"47" 4.01766943688965 0.0217738557682036 "7^th"
"48" 4.03132859689496 0.0245331715269427 "7^th"
"49" 4.04498775690027 0.0275490594269818 "7^th"
"50" 4.05864691690558 0.0308312684790099 "7^th"
"51" 4.07230607691088 0.0343883520778747 "7^th"
"52" 4.08596523691619 0.0382399248937712 "7^th"
"53" 4.0996243969215 0.0424197453397237 "7^th"
"54" 4.11328355692681 0.0468923707190755 "7^th"
"55" 4.12694271693211 0.0516592569967093 "7^th"
"56" 4.14060187693742 0.0567202434487013 "7^th"
"57" 4.15426103694273 0.0620735312166092 "7^th"
"58" 4.16792019694804 0.0677156635864588 "7^th"
"59" 4.18157935695334 0.0736415069334937 "7^th"
"60" 4.19523851695865 0.0798752713459462 "7^th"
"61" 4.20889767696396 0.0863894322764783 "7^th"
"62" 4.22255683696926 0.093155222446655 "7^th"
"63" 4.23621599697457 0.100159062788081 "7^th"
"64" 4.24987515697988 0.107385603431469 "7^th"
"65" 4.26353431698519 0.114817761651038 "7^th"
"66" 4.27719347699049 0.122436788437443 "7^th"
"67" 4.2908526369958 0.130224194077693 "7^th"
"68" 4.30451179700111 0.138174078399559 "7^th"
"69" 4.31817095700642 0.146235285889879 "7^th"
"70" 4.33183011701172 0.154383830339625 "7^th"
"71" 4.34548927701703 0.162595730102611 "7^th"
"72" 4.35914843702234 0.170847464461594 "7^th"
"73" 4.37280759702765 0.179116451781652 "7^th"
"74" 4.38646675703295 0.18738154248107 "7^th"
"75" 4.40012591703826 0.195619693167886 "7^th"
"76" 4.41378507704357 0.20381027948969 "7^th"
"77" 4.42744423704888 0.211944662887862 "7^th"
"78" 4.44110339705418 0.220015590822852 "7^th"
"79" 4.45476255705949 0.22801957688551 "7^th"
"80" 4.4684217170648 0.23595692077395 "7^th"
"81" 4.48208087707011 0.243831630004676 "7^th"
"82" 4.49574003707541 0.251651242184725 "7^th"
"83" 4.50939919708072 0.259422685835856 "7^th"
"84" 4.52305835708603 0.267169991389931 "7^th"
"85" 4.53671751709133 0.274910505279386 "7^th"
"86" 4.55037667709664 0.282661601571914 "7^th"
"87" 4.56403583710195 0.290440691790061 "7^th"
"88" 4.57769499710726 0.298264557472784 "7^th"
"89" 4.59135415711256 0.306148702350364 "7^th"
"90" 4.60501331711787 0.314111771966578 "7^th"
"91" 4.61867247712318 0.322172033748837 "7^th"
"92" 4.63233163712849 0.330325660933646 "7^th"
"93" 4.64599079713379 0.338574186956635 "7^th"
