"x" "y" "position"
"1" -1.55889419364236 1.0161242045825e-05 "8^th"
"2" -1.535211148965 1.48120292231935e-05 "8^th"
"3" -1.51152810428764 2.12442203193342e-05 "8^th"
"4" -1.48784505961028 2.991636603544e-05 "8^th"
"5" -1.46416201493292 4.13789322967931e-05 "8^th"
"6" -1.44047897025555 5.62368538302471e-05 "8^th"
"7" -1.41679592557819 7.51290767708946e-05 "8^th"
"8" -1.39311288090083 9.869959662464e-05 "8^th"
"9" -1.36942983622347 0.000127559835845101 "8^th"
"10" -1.34574679154611 0.000162242628824601 "8^th"
"11" -1.32206374686875 0.000203811968788577 "8^th"
"12" -1.29838070219138 0.000251977361974128 "8^th"
"13" -1.27469765751402 0.000306266220136532 "8^th"
"14" -1.25101461283666 0.000366084358461777 "8^th"
"15" -1.2273315681593 0.000430464294899029 "8^th"
"16" -1.20364852348194 0.000498060910665852 "8^th"
"17" -1.17996547880457 0.000567171345436715 "8^th"
"18" -1.15628243412721 0.000635780771873783 "8^th"
"19" -1.13259938944985 0.000701634528377783 "8^th"
"20" -1.10891634477249 0.000761625430790131 "8^th"
"21" -1.08523330009513 0.000813052997050887 "8^th"
"22" -1.06155025541777 0.000854102502767904 "8^th"
"23" -1.0378672107404 0.000883046780242493 "8^th"
"24" -1.01418416606304 0.000898638862290568 "8^th"
"25" -0.99050112138568 0.000900189633568302 "8^th"
"26" -0.966818076708318 0.000887612085212793 "8^th"
"27" -0.943135032030957 0.000861429363893793 "8^th"
"28" -0.919451987353595 0.0008227455845792 "8^th"
"29" -0.895768942676233 0.00077259742979465 "8^th"
"30" -0.872085897998871 0.000713601832453068 "8^th"
"31" -0.848402853321509 0.000648875674496602 "8^th"
"32" -0.824719808644148 0.000580810632772479 "8^th"
"33" -0.801036763966786 0.000511697845647189 "8^th"
"34" -0.777353719289424 0.000443622422794975 "8^th"
"35" -0.753670674612062 0.000378380913509294 "8^th"
"36" -0.7299876299347 0.000317424139627371 "8^th"
"37" -0.706304585257338 0.000261826407952583 "8^th"
"38" -0.682621540579977 0.000212621792696154 "8^th"
"39" -0.658938495902615 0.000170330682521039 "8^th"
"40" -0.635255451225253 0.000134296473350872 "8^th"
"41" -0.611572406547891 0.000104177804457854 "8^th"
"42" -0.587889361870529 7.94812147774977e-05 "8^th"
"43" -0.564206317193167 5.96163719528866e-05 "8^th"
"44" -0.540523272515806 4.39450255455211e-05 "8^th"
"45" -0.516840227838444 3.18222672672208e-05 "8^th"
"46" -0.493157183161082 2.26292440292032e-05 "8^th"
"47" -0.46947413848372 1.5862280890232e-05 "8^th"
"48" -0.445791093806359 1.10540263863675e-05 "8^th"
