"x" "y" "position"
"1" 3.32017909485477 0.0154911359481264 "3^rd"
"2" 3.32282164459712 0.0163601468468666 "3^rd"
"3" 3.32546419433947 0.017291836142719 "3^rd"
"4" 3.32810674408182 0.0182426963748717 "3^rd"
"5" 3.33074929382416 0.0192744097867643 "3^rd"
"6" 3.33339184356651 0.0203198772669338 "3^rd"
"7" 3.33603439330886 0.0214538738705861 "3^rd"
"8" 3.33867694305121 0.022610119977297 "3^rd"
"9" 3.34131949279355 0.0238461033106925 "3^rd"
"10" 3.3439620425359 0.0251224515542048 "3^rd"
"11" 3.34660459227825 0.0264678381973161 "3^rd"
"12" 3.3492471420206 0.0278741257210572 "3^rd"
"13" 3.35188969176294 0.0293366858989321 "3^rd"
"14" 3.35453224150529 0.0308832620255181 "3^rd"
"15" 3.35717479124764 0.0324711174474712 "3^rd"
"16" 3.35981734098999 0.0341688382784989 "3^rd"
"17" 3.36245989073234 0.0358904576201123 "3^rd"
"18" 3.36510244047468 0.0377506763051761 "3^rd"
"19" 3.36774499021703 0.0396335174957052 "3^rd"
"20" 3.37038753995938 0.0416494204234303 "3^rd"
"21" 3.37303008970173 0.043709438165755 "3^rd"
"22" 3.37567263944407 0.0458865080732822 "3^rd"
"23" 3.37831518918642 0.0481361379476566 "3^rd"
"24" 3.38095773892877 0.0504841320361716 "3^rd"
"25" 3.38360028867112 0.0529362361764092 "3^rd"
"26" 3.38624283841346 0.0554651937057593 "3^rd"
"27" 3.38888538815581 0.0581330273756598 "3^rd"
"28" 3.39152793789816 0.0608532469028441 "3^rd"
"29" 3.39417048764051 0.0637504188019586 "3^rd"
"30" 3.39681303738286 0.0666783172686774 "3^rd"
"31" 3.3994555871252 0.0698128577848628 "3^rd"
"32" 3.40209813686755 0.0729872777433719 "3^rd"
"33" 3.4047406866099 0.0763452484809672 "3^rd"
"34" 3.40738323635225 0.0797804236695105 "3^rd"
"35" 3.41002578609459 0.0833728577237545 "3^rd"
"36" 3.41266833583694 0.0870831910438694 "3^rd"
"37" 3.41531088557929 0.0909212097243537 "3^rd"
"38" 3.41795343532164 0.0949212029664378 "3^rd"
"39" 3.42059598506399 0.0990159694608467 "3^rd"
"40" 3.42323853480633 0.103320145784978 "3^rd"
"41" 3.42588108454868 0.107682814685583 "3^rd"
"42" 3.42852363429103 0.112305633866022 "3^rd"
"43" 3.43116618403338 0.116971436989052 "3^rd"
"44" 3.43380873377572 0.121903063095239 "3^rd"
"45" 3.43645128351807 0.126905078685987 "3^rd"
"46" 3.43909383326042 0.132137453324988 "3^rd"
"47" 3.44173638300277 0.137489622658876 "3^rd"
"48" 3.44437893274511 0.143033280109306 "3^rd"
"49" 3.44702148248746 0.148749142583397 "3^rd"
"50" 3.44966403222981 0.154614296195649 "3^rd"
"51" 3.45230658197216 0.160706874658969 "3^rd"
"52" 3.45494913171451 0.166903343377536 "3^rd"
