"x" "y" "position"
"1" 6.1252816179745 0.0166098271275775 "5^th"
"2" 6.12774618891759 0.0175415935808825 "5^th"
"3" 6.13021075986068 0.01854056474688 "5^th"
"4" 6.13267533080377 0.0195600912768535 "5^th"
"5" 6.13513990174686 0.0206663097926632 "5^th"
"6" 6.13760447268996 0.0217872756257217 "5^th"
"7" 6.14006904363305 0.0230031637060407 "5^th"
"8" 6.14253361457614 0.0242429080355538 "5^th"
"9" 6.14499818551923 0.0255681478093834 "5^th"
"10" 6.14746275646232 0.0269366674421799 "5^th"
"11" 6.14992732740541 0.0283792110772403 "5^th"
"12" 6.1523918983485 0.029887053545296 "5^th"
"13" 6.15485646929159 0.0314552323928341 "5^th"
"14" 6.15732104023468 0.0331134943942942 "5^th"
"15" 6.15978561117778 0.03481601667223 "5^th"
"16" 6.16225018212087 0.0366363382812256 "5^th"
"17" 6.16471475306396 0.0384822842298927 "5^th"
"18" 6.16717932400705 0.0404768384628338 "5^th"
"19" 6.16964389495014 0.0424956488837152 "5^th"
"20" 6.17210846589323 0.0446571300848103 "5^th"
"21" 6.17457303683632 0.0468659118484165 "5^th"
"22" 6.17703760777941 0.049200198690244 "5^th"
"23" 6.17950217872251 0.0516122854112902 "5^th"
"24" 6.1819667496656 0.0541298397105616 "5^th"
"25" 6.18443132060869 0.0567590223608552 "5^th"
"26" 6.18689589155178 0.0594706083617892 "5^th"
"27" 6.18936046249487 0.0623310994329766 "5^th"
"28" 6.19182503343796 0.0652477594020647 "5^th"
"29" 6.19428960438105 0.0683541503448785 "5^th"
"30" 6.19675417532414 0.07149348677199 "5^th"
"31" 6.19921874626723 0.0748543878881247 "5^th"
"32" 6.20168331721033 0.0782580483374112 "5^th"
"33" 6.20414788815342 0.0818585146710423 "5^th"
"34" 6.20661245909651 0.0855417607690491 "5^th"
"35" 6.2090770300396 0.0893936221695319 "5^th"
"36" 6.21154160098269 0.093371896922215 "5^th"
"37" 6.21400617192578 0.097487077823649 "5^th"
"38" 6.21647074286887 0.10177593026707 "5^th"
"39" 6.21893531381196 0.106166400005873 "5^th"
"40" 6.22139988475505 0.110781402088988 "5^th"
"41" 6.22386445569815 0.115459120785447 "5^th"
"42" 6.22632902664124 0.120415776493992 "5^th"
"43" 6.22879359758433 0.125418520227204 "5^th"
"44" 6.23125816852742 0.130706283329659 "5^th"
"45" 6.23372273947051 0.136069519087836 "5^th"
"46" 6.2361873104136 0.141679749255046 "5^th"
"47" 6.23865188135669 0.147418425081731 "5^th"
"48" 6.24111645229978 0.153362417324421 "5^th"
"49" 6.24358102324288 0.159491050363187 "5^th"
"50" 6.24604559418597 0.165779755588059 "5^th"
"51" 6.24851016512906 0.172312309131958 "5^th"
"52" 6.25097473607215 0.178956255357816 "5^th"
"53" 6.25343930701524 0.185906009726831 "5^th"
"54" 6.25590387795833 0.192915219934786 "5^th"
"55" 6.25836844890142 0.20029463778841 "5^th"
"56" 6.26083301984451 0.207731773073419 "5^th"
"57" 6.26329759078761 0.215499131545378 "5^th"
"58" 6.2657621617307 0.22337985369061 "5^th"
"59" 6.26822673267379 0.231538650433895 "5^th"
"60" 6.27069130361688 0.239872976313404 "5^th"
"61" 6.27315587455997 0.248430338414009 "5^th"
"62" 6.27562044550306 0.257226981450091 "5^th"
"63" 6.27808501644615 0.266189083498538 "5^th"
"64" 6.28054958738924 0.275455304441057 "5^th"
"65" 6.28301415833233 0.284827275156381 "5^th"
"66" 6.28547872927543 0.294568732456938 "5^th"
"67" 6.28794330021852 0.3043727174226 "5^th"
"68" 6.29040787116161 0.314575162427454 "5^th"
"69" 6.2928724421047 0.324858865753456 "5^th"
"70" 6.29533701304779 0.335479361914206 "5^th"
"71" 6.29780158399088 0.346244164251382 "5^th"
"72" 6.30026615493397 0.357282735050987 "5^th"
"73" 6.30273072587706 0.368527924289537 "5^th"
"74" 6.30519529682016 0.379983095770097 "5^th"
"75" 6.30765986776325 0.391705731884914 "5^th"
"76" 6.31012443870634 0.40357445061129 "5^th"
"77" 6.31258900964943 0.415769237826701 "5^th"
"78" 6.31505358059252 0.428046793468786 "5^th"
"79" 6.31751815153561 0.440705961308774 "5^th"
"80" 6.3199827224787 0.453424992152316 "5^th"
"81" 6.32244729342179 0.466499109472085 "5^th"
"82" 6.32491186436488 0.479669220900943 "5^th"
"83" 6.32737643530798 0.493127415261083 "5^th"
"84" 6.32984100625107 0.50673471533168 "5^th"
"85" 6.33230557719416 0.520564995971428 "5^th"
"86" 6.33477014813725 0.534592804478223 "5^th"
"87" 6.33723471908034 0.548781234813027 "5^th"
"88" 6.33969929002343 0.56321002262989 "5^th"
"89" 6.34216386096652 0.577740687731713 "5^th"
"90" 6.34462843190961 0.592548033364099 "5^th"
"91" 6.3470930028527 0.607404206648618 "5^th"
"92" 6.3495575737958 0.622563582297485 "5^th"
"93" 6.35202214473889 0.637766653348682 "5^th"
"94" 6.35448671568198 0.653208480445613 "5^th"
"95" 6.35695128662507 0.668729281448076 "5^th"
"96" 6.35941585756816 0.684429619897726 "5^th"
"97" 6.36188042851125 0.700236089232225 "5^th"
"98" 6.36434499945434 0.716169023302283 "5^th"
"99" 6.36680957039743 0.732226252683778 "5^th"
"100" 6.36927414134053 0.748363928422864 "5^th"
"101" 6.37173871228362 0.764634232898799 "5^th"
"102" 6.37420328322671 0.780946908763293 "5^th"
"103" 6.3766678541698 0.797389920074345 "5^th"
"104" 6.37913242511289 0.813852579682156 "5^th"
"105" 6.38159699605598 0.830418814581661 "5^th"
