"x" "y" "position"
"1" 3.03331109206879 0.000245453046240435 "7^th"
"2" 3.0490415532897 0.000281775785489253 "7^th"
"3" 3.06477201451062 0.000323796895242029 "7^th"
"4" 3.08050247573154 0.000370654023672595 "7^th"
"5" 3.09623293695245 0.000422670027652176 "7^th"
"6" 3.11196339817337 0.000482413741384036 "7^th"
"7" 3.12769385939429 0.000550196748623554 "7^th"
"8" 3.1434243206152 0.00062523954247015 "7^th"
"9" 3.15915478183612 0.000707982187563771 "7^th"
"10" 3.17488524305704 0.000803266191565377 "7^th"
"11" 3.19061570427795 0.000909421231515516 "7^th"
"12" 3.20634616549887 0.00102612866333373 "7^th"
"13" 3.22207662671979 0.00115400505599312 "7^th"
"14" 3.2378070879407 0.00130135970339393 "7^th"
"15" 3.25353754916162 0.00146281701476569 "7^th"
"16" 3.26926801038254 0.00163912560459259 "7^th"
"17" 3.28499847160345 0.00183297630727752 "7^th"
"18" 3.30072893282437 0.0020522203151479 "7^th"
"19" 3.31645939404528 0.00229079060521649 "7^th"
"20" 3.3321898552662 0.00254959767449808 "7^th"
"21" 3.34792031648712 0.00283476314696427 "7^th"
"22" 3.36365077770803 0.00315172051062125 "7^th"
"23" 3.37938123892895 0.00349431108406825 "7^th"
"24" 3.39511170014987 0.00386359733057205 "7^th"
"25" 3.41084216137078 0.00427082707308835 "7^th"
"26" 3.4265726225917 0.00471623613620069 "7^th"
"27" 3.44230308381262 0.00519454644836984 "7^th"
"28" 3.45803354503353 0.0057069439356814 "7^th"
"29" 3.47376400625445 0.00627172034486282 "7^th"
"30" 3.48949446747537 0.00688041002577882 "7^th"
"31" 3.50522492869628 0.00752995886287938 "7^th"
"32" 3.5209553899172 0.00822162712737209 "7^th"
"33" 3.53668585113812 0.00898267633451291 "7^th"
"34" 3.55241631235903 0.00979200412667711 "7^th"
"35" 3.56814677357995 0.0106504114006938 "7^th"
"36" 3.58387723480087 0.0115643935345385 "7^th"
"37" 3.59960769602178 0.0125561241010455 "7^th"
"38" 3.6153381572427 0.0136036836627923 "7^th"
"39" 3.63106861846362 0.0147082393672445 "7^th"
"40" 3.64679907968453 0.0158835798050075 "7^th"
