"x" "y" "position"
"1" -1.73137258881296 4.25099498952241e-05 "9^th"
"2" -1.70698455502225 5.69809104835424e-05 "9^th"
"3" -1.68259652123155 7.54900717314534e-05 "9^th"
"4" -1.65820848744084 9.88810499504475e-05 "9^th"
"5" -1.63382045365014 0.000128100133951918 "9^th"
"6" -1.60943241985943 0.000165385682189026 "9^th"
"7" -1.58504438606873 0.000211569417298016 "9^th"
"8" -1.56065635227803 0.000267570093842398 "9^th"
"9" -1.53626831848732 0.000334636876469964 "9^th"
"10" -1.51188028469662 0.00041398762033071 "9^th"
"11" -1.48749225090591 0.000506763932065556 "9^th"
"12" -1.46310421711521 0.000613981382747453 "9^th"
"13" -1.4387161833245 0.0007375490018264 "9^th"
"14" -1.4143281495338 0.000878852342489762 "9^th"
"15" -1.38994011574309 0.00103600363687845 "9^th"
"16" -1.36555208195239 0.00120846678502717 "9^th"
"17" -1.34116404816168 0.00139521103680682 "9^th"
"18" -1.31677601437098 0.00159468054477284 "9^th"
"19" -1.29238798058027 0.00180477601612359 "9^th"
"20" -1.26799994678957 0.0020228493538863 "9^th"
"21" -1.24361191299887 0.00224555698179839 "9^th"
"22" -1.21922387920816 0.00246739940223913 "9^th"
"23" -1.19483584541746 0.00268402198694312 "9^th"
"24" -1.17044781162675 0.00289090096741852 "9^th"
"25" -1.14605977783605 0.00308345023496139 "9^th"
"26" -1.12167174404534 0.00325715309227001 "9^th"
"27" -1.09728371025464 0.00340769908067377 "9^th"
"28" -1.07289567646393 0.00352771578130338 "9^th"
"29" -1.04850764267323 0.00361392004057471 "9^th"
"30" -1.02411960888252 0.00366630190322656 "9^th"
"31" -0.99973157509182 0.00368356986127474 "9^th"
"32" -0.975343541301116 0.00366530498182141 "9^th"
"33" -0.950955507510411 0.00361197111585621 "9^th"
"34" -0.926567473719707 0.0035249013822511 "9^th"
"35" -0.902179439929002 0.00340526089810709 "9^th"
"36" -0.877791406138297 0.00325391607990998 "9^th"
"37" -0.853403372347593 0.00307955339490951 "9^th"
"38" -0.829015338556888 0.00288650376501839 "9^th"
"39" -0.804627304766184 0.00267929378175679 "9^th"
"40" -0.780239270975479 0.00246250895736181 "9^th"
"41" -0.755851237184775 0.00224066292977715 "9^th"
"42" -0.73146320339407 0.00201807413888482 "9^th"
"43" -0.707075169603365 0.00179994139352203 "9^th"
"44" -0.682687135812661 0.00159005326722316 "9^th"
"45" -0.658299102021956 0.00139089187010629 "9^th"
"46" -0.633911068231252 0.00120452857226468 "9^th"
"47" -0.609523034440547 0.00103249163422828 "9^th"
"48" -0.585135000649843 0.000875786370390035 "9^th"
"49" -0.560746966859138 0.00073492693705649 "9^th"
"50" -0.536358933068434 0.000611160503217493 "9^th"
"51" -0.511970899277729 0.0005043773628914 "9^th"
"52" -0.487582865487024 0.00041200727889074 "9^th"
"53" -0.46319483169632 0.000333024559464549 "9^th"
"54" -0.438806797905615 0.000266281750095554 "9^th"
"55" -0.414418764114911 0.000210558825690027 "9^th"
"56" -0.390030730324206 0.000164607389458103 "9^th"
"57" -0.365642696533502 0.00012722352593996 "9^th"
"58" -0.341254662742797 9.82116677250451e-05 "9^th"
"59" -0.316866628952093 7.49878715709254e-05 "9^th"
"60" -0.292478595161388 5.66107034238825e-05 "9^th"
