"x" "y" "position"
"1" 4.0436072061452 0.00259606013646023 "9^th"
"2" 4.0492965889672 0.00275232623276976 "9^th"
"3" 4.05498597178921 0.00291892307223598 "9^th"
"4" 4.06067535461122 0.0030938553037577 "9^th"
"5" 4.06636473743323 0.00327673324353623 "9^th"
"6" 4.07205412025524 0.00347213250060924 "9^th"
"7" 4.07774350307724 0.00367261707374018 "9^th"
"8" 4.08343288589925 0.00389040858681132 "9^th"
"9" 4.08912226872126 0.00411214977490147 "9^th"
"10" 4.09481165154327 0.00435214043790459 "9^th"
"11" 4.10050103436528 0.00459894320669807 "9^th"
"12" 4.10619041718729 0.00486099524921764 "9^th"
"13" 4.11187980000929 0.00513509163191164 "9^th"
"14" 4.1175691828313 0.00542085380999444 "9^th"
"15" 4.12325856565331 0.00572460834974238 "9^th"
"16" 4.12894794847532 0.00603581272503914 "9^th"
"17" 4.13463733129733 0.00637172327777255 "9^th"
"18" 4.14032671411933 0.00671326418611275 "9^th"
"19" 4.14601609694134 0.00708088315032538 "9^th"
"20" 4.15170547976335 0.00745799295299427 "9^th"
"21" 4.15739486258536 0.00785675034128372 "9^th"
"22" 4.16308424540737 0.00827224125158057 "9^th"
"23" 4.16877362822937 0.00870420019368921 "9^th"
"24" 4.17446301105138 0.00916101337752132 "9^th"
"25" 4.18015239387339 0.0096283167422005 "9^th"
"26" 4.1858417766954 0.0101295186547659 "9^th"
"27" 4.19153115951741 0.0106384367340383 "9^th"
"28" 4.19722054233941 0.0111831642410807 "9^th"
"29" 4.20290992516142 0.011740593487773 "9^th"
"30" 4.20859930798343 0.0123275460523075 "9^th"
"31" 4.21428869080544 0.0129368278667702 "9^th"
"32" 4.21997807362745 0.0135684377204667 "9^th"
"33" 4.22566745644945 0.0142330164700285 "9^th"
"34" 4.23135683927146 0.0149117775129734 "9^th"
"35" 4.23704622209347 0.0156351910074478 "9^th"
"36" 4.24273560491548 0.01636875889091 "9^th"
"37" 4.24842498773749 0.0171495216990051 "9^th"
"38" 4.25411437055949 0.0179465929413467 "9^th"
"39" 4.2598037533815 0.0187822985147642 "9^th"
"40" 4.26549313620351 0.0196465850755566 "9^th"
"41" 4.27118251902552 0.0205399102441266 "9^th"
"42" 4.27687190184753 0.021475173623902 "9^th"
"43" 4.28256128466953 0.0224288214032628 "9^th"
"44" 4.28825066749154 0.0234388566667136 "9^th"
"45" 4.29394005031355 0.024461705550949 "9^th"
"46" 4.29962943313556 0.0255441654214834 "9^th"
"47" 4.30531881595757 0.0266466828386252 "9^th"
"48" 4.31100819877957 0.0277976356053494 "9^th"
"49" 4.31669758160158 0.0289836226461892 "9^th"
"50" 4.32238696442359 0.0302057768691896 "9^th"
"51" 4.3280763472456 0.0314790028023108 "9^th"
"52" 4.33376573006761 0.0327750404252677 "9^th"
"53" 4.33945511288961 0.0341392210073731 "9^th"
"54" 4.34514449571162 0.0355188781923739 "9^th"
"55" 4.35083387853363 0.0369705597961486 "9^th"
"56" 4.35652326135564 0.038445824753713 "9^th"
"57" 4.36221264417765 0.0399791501506458 "9^th"
"58" 4.36790202699965 0.041553517177526 "9^th"
"59" 4.37359140982166 0.0431709339801779 "9^th"
"60" 4.37928079264367 0.0448477623131078 "9^th"
"61" 4.38497017546568 0.0465516257097982 "9^th"
"62" 4.39065955828769 0.0483341145025844 "9^th"
"63" 4.39634894110969 0.0501344540015874 "9^th"
"64" 4.4020383239317 0.052017836285295 "9^th"
"65" 4.40772770675371 0.05392765957085 "9^th"
"66" 4.41341708957572 0.0559038589660665 "9^th"
"67" 4.41910647239773 0.0579258819099105 "9^th"
"68" 4.42479585521973 0.0599967433623625 "9^th"
"69" 4.43048523804174 0.0621334349918092 "9^th"
"70" 4.43617462086375 0.0643006410592688 "9^th"
"71" 4.44186400368576 0.0665541991044365 "9^th"
"72" 4.44755338650777 0.0688273570880522 "9^th"
"73" 4.45324276932978 0.0711915837155109 "9^th"
"74" 4.45893215215178 0.0735839793616437 "9^th"
"75" 4.46462153497379 0.0760484917724532 "9^th"
"76" 4.4703109177958 0.0785615841656863 "9^th"
"77" 4.47600030061781 0.0811272857871565 "9^th"
"78" 4.48168968343982 0.0837621859898676 "9^th"
"79" 4.48737906626182 0.0864297560518003 "9^th"
"80" 4.49306844908383 0.0891872079871755 "9^th"
"81" 4.49875783190584 0.0919650566753064 "9^th"
"82" 4.50444721472785 0.0948374544892759 "9^th"
"83" 4.51013659754986 0.0977382248420104 "9^th"
"84" 4.51582598037186 0.100713086528856 "9^th"
"85" 4.52151536319387 0.103736584545498 "9^th"
"86" 4.52720474601588 0.106813600661571 "9^th"
"87" 4.53289412883789 0.109959214897666 "9^th"
"88" 4.5385835116599 0.113137811355211 "9^th"
"89" 4.5442728944819 0.11640450362574 "9^th"
"90" 4.54996227730391 0.119691180804495 "9^th"
"91" 4.55565166012592 0.123070135920327 "9^th"
"92" 4.56134104294793 0.126475900332067 "9^th"
"93" 4.56703042576994 0.129953087412789 "9^th"
"94" 4.57271980859194 0.133475866317264 "9^th"
"95" 4.57840919141395 0.137049621421866 "9^th"
"96" 4.58409857423596 0.140686904560654 "9^th"
"97" 4.58978795705797 0.144355290567135 "9^th"
"98" 4.59547733987998 0.1481041335497 "9^th"
"99" 4.60116672270198 0.151871215009408 "9^th"
"100" 4.60685610552399 0.155721973441488 "9^th"
"101" 4.612545488346 0.159596186729346 "9^th"
"102" 4.61823487116801 0.163534159446984 "9^th"
"103" 4.62392425399002 0.167511561249186 "9^th"
"104" 4.62961363681202 0.171533759541231 "9^th"
"105" 4.63530301963403 0.17561000664446 "9^th"
"106" 4.64099240245604 0.179713196375712 "9^th"
"107" 4.64668178527805 0.183883561894313 "9^th"
"108" 4.65237116810006 0.188069127049517 "9^th"
"109" 4.65806055092206 0.192323665388043 "9^th"
"110" 4.66374993374407 0.196596728914893 "9^th"
"111" 4.66943931656608 0.200921187069652 "9^th"
"112" 4.67512869938809 0.205276192565508 "9^th"
"113" 4.6808180822101 0.209666463930426 "9^th"
"114" 4.68650746503211 0.214097545804289 "9^th"
"115" 4.69219684785411 0.218549338521447 "9^th"
"116" 4.69788623067612 0.223050348162374 "9^th"
"117" 4.70357561349813 0.227562439050668 "9^th"
"118" 4.70926499632014 0.232123733618816 "9^th"
"119" 4.71495437914214 0.236697472992203 "9^th"
"120" 4.72064376196415 0.241306455304041 "9^th"
"121" 4.72633314478616 0.245935138036564 "9^th"
"122" 4.73202252760817 0.250586931759334 "9^th"
"123" 4.73771191043018 0.255263669915565 "9^th"
"124" 4.74340129325218 0.259953294311388 "9^th"
"125" 4.74909067607419 0.264671047954169 "9^th"
"126" 4.7547800588962 0.269395031194154 "9^th"
"127" 4.76046944171821 0.274145043302727 "9^th"
"128" 4.76615882454022 0.27890082059508 "9^th"
"129" 4.77184820736223 0.283673267085691 "9^th"
"130" 4.77753759018423 0.288453563563423 "9^th"
"131" 4.78322697300624 0.2932432180355 "9^th"
"132" 4.78891635582825 0.298040712429723 "9^th"
"133" 4.79460573865026 0.302842329199184 "9^th"
"134" 4.80029512147227 0.307649683164222 "9^th"
"135" 4.80598450429427 0.312458092768386 "9^th"
"136" 4.81167388711628 0.317267899690304 "9^th"
"137" 4.81736326993829 0.322076762222009 "9^th"
"138" 4.8230526527603 0.326882836305918 "9^th"
"139" 4.82874203558231 0.331684885206941 "9^th"
"140" 4.83443141840431 0.336482057924351 "9^th"
"141" 4.84012080122632 0.341270100826387 "9^th"
"142" 4.84581018404833 0.346053257891502 "9^th"
"143" 4.85149956687034 0.350820199533296 "9^th"
"144" 4.85718894969235 0.355583096147101 "9^th"
"145" 4.86287833251435 0.3603231565063 "9^th"
"146" 4.86856771533636 0.365056016747661 "9^th"
"147" 4.87425709815837 0.369767162204988 "9^th"
"148" 4.87994648098038 0.374463203399129 "9^th"
"149" 4.88563586380239 0.379140650058351 "9^th"
"150" 4.89132524662439 0.383793251131163 "9^th"
"151" 4.8970146294464 0.388432321296329 "9^th"
"152" 4.90270401226841 0.393035037246931 "9^th"
"153" 4.90839339509042 0.397628995720215 "9^th"
"154" 4.91408277791243 0.402177741568825 "9^th"
"155" 4.91977216073443 0.406713819316792 "9^th"
"156" 4.92546154355644 0.411210864123654 "9^th"
"157" 4.93115092637845 0.41568308241091 "9^th"
"158" 4.93684030920046 0.420124240470407 "9^th"
"159" 4.94252969202247 0.424526833418075 "9^th"
"160" 4.94821907484447 0.428908054917137 "9^th"
"161" 4.95390845766648 0.433235477016457 "9^th"
"162" 4.95959784048849 0.437550023076157 "9^th"
"163" 4.9652872233105 0.441799784498996 "9^th"
"164" 4.97097660613251 0.446032375547763 "9^th"
"165" 4.97666598895451 0.450210902847718 "9^th"
"166" 4.98235537177652 0.454356541346567 "9^th"
"167" 4.98804475459853 0.458460362883644 "9^th"
"168" 4.99373413742054 0.462514291053954 "9^th"
"169" 4.99942352024255 0.466540086856768 "9^th"
"170" 5.00511290306456 0.470497791439414 "9^th"
"171" 5.01080228588656 0.474439208557531 "9^th"
"172" 5.01649166870857 0.478299612933856 "9^th"
"173" 5.02218105153058 0.482139381824817 "9^th"
"174" 5.02787043435259 0.485912737510584 "9^th"
"175" 5.03355981717459 0.489646945780406 "9^th"
"176" 5.0392491999966 0.493330567304424 "9^th"
"177" 5.04493858281861 0.496955565572844 "9^th"
"178" 5.05062796564062 0.500546934270163 "9^th"
"179" 5.05631734846263 0.504059343052869 "9^th"
"180" 5.06200673128463 0.507552833530055 "9^th"
"181" 5.06769611410664 0.510952828728311 "9^th"
"182" 5.07338549692865 0.514329804665364 "9^th"
"183" 5.07907487975066 0.517631035360331 "9^th"
"184" 5.08476426257267 0.520888792281279 "9^th"
"185" 5.09045364539468 0.524089453327819 "9^th"
"186" 5.09614302821668 0.527225588700868 "9^th"
"187" 5.10183241103869 0.530324067825503 "9^th"
"188" 5.1075217938607 0.533336493079736 "9^th"
"189" 5.11321117668271 0.536328246020688 "9^th"
"190" 5.11890055950472 0.539218331623202 "9^th"
"191" 5.12458994232672 0.542084182388674 "9^th"
"192" 5.13027932514873 0.544868479479618 "9^th"
"193" 5.13596870797074 0.547607140648249 "9^th"
"194" 5.14165809079275 0.550284884121051 "9^th"
"195" 5.14734747361476 0.552895432059754 "9^th"
"196" 5.15303685643676 0.555466089952243 "9^th"
"197" 5.15872623925877 0.557947981115644 "9^th"
"198" 5.16441562208078 0.560408481828987 "9^th"
"199" 5.17010500490279 0.562764351430498 "9^th"
"200" 5.1757943877248 0.565096092239154 "9^th"
"201" 5.1814837705468 0.567344771832391 "9^th"
"202" 5.18717315336881 0.569548179337706 "9^th"
"203" 5.19286253619082 0.571690162162461 "9^th"
"204" 5.19855191901283 0.573766100023193 "9^th"
"205" 5.20424130183484 0.575802158239291 "9^th"
"206" 5.20993068465684 0.57775194248788 "9^th"
"207" 5.21562006747885 0.579680866917378 "9^th"
"208" 5.22130945030086 0.581508548465466 "9^th"
"209" 5.22699883312287 0.583313707718295 "9^th"
"210" 5.23268821594488 0.585039532997326 "9^th"
