"x" "y" "position"
"1" 2.23610595916915 0.000510500162102445 "9^th"
"2" 2.2531800897442 0.000550829501156774 "9^th"
"3" 2.27025422031925 0.000593477488609721 "9^th"
"4" 2.28732835089429 0.000640431515942919 "9^th"
"5" 2.30440248146934 0.000689219830164354 "9^th"
"6" 2.32147661204439 0.000742670883314119 "9^th"
"7" 2.33855074261943 0.000799351367959148 "9^th"
"8" 2.35562487319448 0.000859055716341322 "9^th"
"9" 2.37269900376953 0.000924647943509582 "9^th"
"10" 2.38977313434457 0.000992704870933631 "9^th"
"11" 2.40684726491962 0.00106686142529458 "9^th"
"12" 2.42392139549467 0.00114544150872944 "9^th"
"13" 2.44099552606972 0.00122790172297124 "9^th"
"14" 2.45806965664476 0.00131828911808301 "9^th"
"15" 2.47514378721981 0.00141193695128726 "9^th"
"16" 2.49221791779486 0.00151344095820417 "9^th"
"17" 2.5092920483699 0.00162090727114134 "9^th"
"18" 2.52636617894495 0.00173327150014795 "9^th"
"19" 2.54344030952 0.0018561437377486 "9^th"
"20" 2.56051444009505 0.00198326176615903 "9^th"
"21" 2.57758857067009 0.00212034099435623 "9^th"
"22" 2.59466270124514 0.00226532770070037 "9^th"
"23" 2.61173683182019 0.00241639534217487 "9^th"
"24" 2.62881096239523 0.00258117554962474 "9^th"
"25" 2.64588509297028 0.00275139776583058 "9^th"
"26" 2.66295922354533 0.00293405205840181 "9^th"
"27" 2.68003335412038 0.00312702458225735 "9^th"
"28" 2.69710748469542 0.0033274208612746 "9^th"
"29" 2.71418161527047 0.00354543118232733 "9^th"
"30" 2.73125574584552 0.00377030609051569 "9^th"
"31" 2.74832987642056 0.00401045086617101 "9^th"
"32" 2.76540400699561 0.0042638411479459 "9^th"
"33" 2.78247813757066 0.00452614097075375 "9^th"
"34" 2.79955226814571 0.00481070845674114 "9^th"
"35" 2.81662639872075 0.00510379609197151 "9^th"
"36" 2.8337005292958 0.00541533818663585 "9^th"
"37" 2.85077465987085 0.00574360524015595 "9^th"
"38" 2.86784879044589 0.00608238053091455 "9^th"
"39" 2.88492292102094 0.00644885607432119 "9^th"
"40" 2.90199705159599 0.00682573473417411 "9^th"
"41" 2.91907118217103 0.00722455356100154 "9^th"
"42" 2.93614531274608 0.00764414125851176 "9^th"
"43" 2.95321944332113 0.0080759044623095 "9^th"
"44" 2.97029357389618 0.00854156652358997 "9^th"
"45" 2.98736770447122 0.0090197210169323 "9^th"
"46" 3.00444183504627 0.00952352788854791 "9^th"
"47" 3.02151596562132 0.010052692243214 "9^th"
"48" 3.03859009619636 0.010595709333962 "9^th"
"49" 3.05566422677141 0.0111795256954025 "9^th"
"50" 3.07273835734646 0.0117780907287427 "9^th"
"51" 3.08981248792151 0.0124061415823939 "9^th"
"52" 3.10688661849655 0.0130646228730504 "9^th"
"53" 3.1239607490716 0.0137386569149894 "9^th"
"54" 3.14103487964665 0.0144607977185917 "9^th"
"55" 3.15810901022169 0.0152001348118235 "9^th"
"56" 3.17518314079674 0.0159727768793483 "9^th"
"57" 3.19225727137179 0.0167812981113055 "9^th"
"58" 3.20933140194684 0.0176077544752375 "9^th"
"59" 3.22640553252188 0.0184883535954049 "9^th"
"60" 3.24347966309693 0.019389447832094 "9^th"
"61" 3.26055379367198 0.0203274891118545 "9^th"
"62" 3.27762792424702 0.0213070715779123 "9^th"
"63" 3.29470205482207 0.0223069631681275 "9^th"
"64" 3.31177618539712 0.023366697575887 "9^th"
"65" 3.32885031597217 0.0244503714006588 "9^th"
"66" 3.34592444654721 0.0255742728971143 "9^th"
"67" 3.36299857712226 0.0267453716842409 "9^th"
"68" 3.38007270769731 0.0279390356969431 "9^th"
