"x" "y" "position"
"1" 3.90604817517207 0.00340745369942311 "10^th"
"2" 3.91651683683587 0.00365916808605776 "10^th"
"3" 3.92698549849966 0.00393290480117053 "10^th"
"4" 3.93745416016345 0.00421609841577263 "10^th"
"5" 3.94792282182724 0.00452780801357194 "10^th"
"6" 3.95839148349103 0.00485368578636761 "10^th"
"7" 3.96886014515483 0.00519972216903037 "10^th"
"8" 3.97932880681862 0.00557328900752137 "10^th"
"9" 3.98979746848241 0.00595910283023471 "10^th"
"10" 4.0002661301462 0.00638348726542375 "10^th"
"11" 4.01073479180999 0.00682466205243757 "10^th"
"12" 4.02120345347379 0.00729350002119252 "10^th"
"13" 4.03167211513758 0.00779609546143227 "10^th"
"14" 4.04214077680137 0.00831430178078021 "10^th"
"15" 4.05260943846516 0.00888371962480334 "10^th"
"16" 4.06307810012895 0.00947252563148777 "10^th"
"17" 4.07354676179275 0.0100985236069091 "10^th"
"18" 4.08401542345654 0.0107650966196319 "10^th"
"19" 4.09448408512033 0.0114521720319924 "10^th"
"20" 4.10495274678412 0.0122041257536994 "10^th"
"21" 4.11542140844791 0.0129787664479945 "10^th"
"22" 4.12589007011171 0.0138023909666617 "10^th"
"23" 4.1363587317755 0.0146737858386594 "10^th"
"24" 4.14682739343929 0.0155733227253684 "10^th"
"25" 4.15729605510308 0.0165501582473764 "10^th"
"26" 4.16776471676687 0.0175546595560734 "10^th"
"27" 4.17823337843067 0.0186223446226898 "10^th"
"28" 4.18870204009446 0.0197450706501107 "10^th"
"29" 4.19917070175825 0.0209053791361237 "10^th"
"30" 4.20963936342204 0.0221559566110251 "10^th"
"31" 4.22010802508583 0.0234396820197064 "10^th"
"32" 4.23057668674963 0.0248031950538844 "10^th"
"33" 4.24104534841342 0.0262287067150804 "10^th"
"34" 4.25151401007721 0.0277030887412566 "10^th"
"35" 4.261982671741 0.0292807083122072 "10^th"
"36" 4.2724513334048 0.0308973249901699 "10^th"
"37" 4.28291999506859 0.032612523077123 "10^th"
"38" 4.29338865673238 0.0343959059332661 "10^th"
"39" 4.30385731839617 0.0362411859565513 "10^th"
"40" 4.31432598005996 0.0382019778738232 "10^th"
"41" 4.32479464172376 0.0402077805778702 "10^th"
"42" 4.33526330338755 0.042332664135171 "10^th"
"43" 4.34573196505134 0.0445306466128251 "10^th"
"44" 4.35620062671513 0.0468049771340264 "10^th"
"45" 4.36666928837892 0.0492055938618323 "10^th"
"46" 4.37713795004272 0.0516571274325117 "10^th"
"47" 4.38760661170651 0.054249140362481 "10^th"
"48" 4.3980752733703 0.0569173935206292 "10^th"
"49" 4.40854393503409 0.0596773027527302 "10^th"
"50" 4.41901259669788 0.0625718997621647 "10^th"
"51" 4.42948125836168 0.0655228723594907 "10^th"
"52" 4.43994992002547 0.0686354586377573 "10^th"
"53" 4.45041858168926 0.0718252049212463 "10^th"
"54" 4.46088724335305 0.075121920741342 "10^th"
"55" 4.47135590501684 0.0785584786715189 "10^th"
"56" 4.48182456668064 0.082056025162342 "10^th"
"57" 4.49229322834443 0.0857345293477845 "10^th"
"58" 4.50276189000822 0.0894885546671237 "10^th"
"59" 4.51323055167201 0.0933637210529195 "10^th"
"60" 4.5236992133358 0.097379840316509 "10^th"
"61" 4.5341678749996 0.101460274450986 "10^th"
"62" 4.54463653666339 0.105737362462714 "10^th"
"63" 4.55510519832718 0.110085608473581 "10^th"
"64" 4.56557385999097 0.114566601537646 "10^th"
"65" 4.57604252165476 0.119184984745693 "10^th"
"66" 4.58651118331856 0.123870845080182 "10^th"
"67" 4.59697984498235 0.128760131520563 "10^th"
"68" 4.60744850664614 0.133715128796418 "10^th"
"69" 4.61791716830993 0.138810269968184 "10^th"
"70" 4.62838582997373 0.144034188762123 "10^th"
"71" 4.63885449163752 0.149331940547309 "10^th"
"72" 4.64932315330131 0.154821115893717 "10^th"
"73" 4.6597918149651 0.160373593743906 "10^th"
"74" 4.67026047662889 0.166067636029549 "10^th"
"75" 4.68072913829269 0.17187674631148 "10^th"
"76" 4.69119779995648 0.177762391885295 "10^th"
"77" 4.70166646162027 0.183819381668641 "10^th"
"78" 4.71213512328406 0.189934445476219 "10^th"
"79" 4.72260378494785 0.196184762479367 "10^th"
"80" 4.73307244661165 0.202531674384516 "10^th"
"81" 4.74354110827544 0.208952800120944 "10^th"
"82" 4.75400976993923 0.215517283091955 "10^th"
"83" 4.76447843160302 0.222131574352701 "10^th"
"84" 4.77494709326681 0.228865499020547 "10^th"
"85" 4.78541575493061 0.235673515092346 "10^th"
"86" 4.7958844165944 0.242547109247576 "10^th"
"87" 4.80635307825819 0.249528906590501 "10^th"
"88" 4.81682173992198 0.256549145428961 "10^th"
"89" 4.82729040158577 0.263662877140727 "10^th"
"90" 4.83775906324957 0.270825276636971 "10^th"
"91" 4.84822772491336 0.278037240120693 "10^th"
"92" 4.85869638657715 0.285316398954666 "10^th"
"93" 4.86916504824094 0.292619648545387 "10^th"
"94" 4.87963370990473 0.299979068603652 "10^th"
"95" 4.89010237156853 0.307360234638966 "10^th"
"96" 4.90057103323232 0.314766887490157 "10^th"
"97" 4.91103969489611 0.322195704216585 "10^th"
"98" 4.9215083565599 0.32963159109332 "10^th"
"99" 4.93197701822369 0.337075199389938 "10^th"
"100" 4.94244567988749 0.344513761202292 "10^th"
"101" 4.95291434155128 0.351945505513599 "10^th"
"102" 4.96338300321507 0.359352592824906 "10^th"
"103" 4.97385166487886 0.366747572261707 "10^th"
"104" 4.98432032654266 0.374091590127405 "10^th"
"105" 4.99478898820645 0.381405593655573 "10^th"
"106" 5.00525764987024 0.388672715426318 "10^th"
"107" 5.01572631153403 0.395869046142463 "10^th"
"108" 5.02619497319782 0.40303262929906 "10^th"
"109" 5.03666363486162 0.41007812008277 "10^th"
"110" 5.04713229652541 0.417072060375835 "10^th"
"111" 5.0576009581892 0.423972454978521 "10^th"
"112" 5.06806961985299 0.430759132635952 "10^th"
"113" 5.07853828151678 0.43749154020974 "10^th"
"114" 5.08900694318058 0.444033468342592 "10^th"
"115" 5.09947560484437 0.450506835484091 "10^th"
"116" 5.10994426650816 0.456835245287413 "10^th"
"117" 5.12041292817195 0.463012575262753 "10^th"
