"x" "y" "position"
"1" -1.47318061174306 9.35038596627551e-05 "10^th"
"2" -1.44980541332848 0.000143080875541329 "10^th"
"3" -1.4264302149139 0.000213983732233504 "10^th"
"4" -1.40305501649931 0.000312948831418696 "10^th"
"5" -1.37967981808473 0.000447819535991392 "10^th"
"6" -1.35630461967015 0.000631893885420214 "10^th"
"7" -1.33292942125556 0.000873799498109278 "10^th"
"8" -1.30955422284098 0.0011802519014796 "10^th"
"9" -1.2861790244264 0.00155781486928825 "10^th"
"10" -1.26280382601181 0.00201009200832229 "10^th"
"11" -1.23942862759723 0.00253657429150766 "10^th"
"12" -1.21605342918265 0.00313161766029327 "10^th"
"13" -1.19267823076806 0.00378369354857864 "10^th"
"14" -1.16930303235348 0.00447505218308002 "10^th"
"15" -1.1459278339389 0.00518192197651629 "10^th"
"16" -1.12255263552431 0.00587396598384294 "10^th"
"17" -1.09917743710973 0.00650970798400581 "10^th"
"18" -1.07580223869515 0.00705711131711462 "10^th"
"19" -1.05242704028056 0.00748584898934028 "10^th"
"20" -1.02905184186598 0.00777123512857173 "10^th"
"21" -1.0056766434514 0.00789639776541729 "10^th"
"22" -0.982301445036814 0.00785378642039054 "10^th"
"23" -0.95892624662223 0.00764585925105917 "10^th"
"24" -0.935551048207647 0.00728487812552198 "10^th"
"25" -0.912175849793064 0.00679182821473229 "10^th"
"26" -0.888800651378481 0.00619456772460302 "10^th"
"27" -0.865425452963897 0.00552265585117898 "10^th"
"28" -0.842050254549314 0.00481927456950307 "10^th"
"29" -0.818675056134731 0.00411735986417781 "10^th"
"30" -0.795299857720147 0.00344343466591432 "10^th"
"31" -0.771924659305564 0.00281837736847386 "10^th"
"32" -0.748549460890981 0.00225688900254058 "10^th"
"33" -0.725174262476397 0.00176754991721173 "10^th"
"34" -0.701799064061814 0.00135336218879636 "10^th"
"35" -0.678423865647231 0.0010126467921978 "10^th"
"36" -0.655048667232647 0.0007401515221863 "10^th"
"37" -0.631673468818064 0.000529956843000807 "10^th"
"38" -0.608298270403481 0.000374027753038539 "10^th"
"39" -0.584923071988897 0.000258299688047159 "10^th"
"40" -0.561547873574314 0.000174446552227369 "10^th"
"41" -0.538172675159731 0.000115153204095067 "10^th"
"42" -0.514797476745147 7.42548356054439e-05 "10^th"
"43" -0.491422278330564 4.67496495386111e-05 "10^th"
"44" -0.468047079915981 2.87224428834904e-05 "10^th"
"45" -0.444671881501397 1.72129794694624e-05 "10^th"
"46" -0.421296683086814 1.0057825181785e-05 "10^th"
"47" -0.397921484672231 5.72805380786501e-06 "10^th"
"48" -0.374546286257647 3.2756707630772e-06 "10^th"
"49" -0.351171087843064 1.83926899327286e-06 "10^th"
"50" -0.327795889428481 1.00707961375291e-06 "10^th"
"51" -0.304420691013898 5.37397811387512e-07 "10^th"
"52" -0.281045492599314 2.79334735377454e-07 "10^th"
"53" -0.257670294184731 1.41375287068018e-07 "10^th"
"54" -0.234295095770148 6.96463539220886e-08 "10^th"
"55" -0.210919897355564 3.33876497074784e-08 "10^th"
"56" -0.187544698940981 1.55720927933452e-08 "10^th"
"57" -0.164169500526398 7.06502318276344e-09 "10^th"
"58" -0.140794302111814 3.20214178393428e-09 "10^th"
"59" -0.117419103697231 1.47636522481368e-09 "10^th"
"60" -0.0940439052826476 6.59587109297339e-10 "10^th"
