"x" "y" "position"
"1" 1.40603098280979 0.00747224612989881 "1^st"
"2" 1.40784105860919 0.00954110013912485 "1^st"
"3" 1.40965113440859 0.0120780206002976 "1^st"
"4" 1.41146121020799 0.0151619846822362 "1^st"
"5" 1.41327128600739 0.0190147745060507 "1^st"
"6" 1.41508136180679 0.0237030540535534 "1^st"
"7" 1.41689143760619 0.0292979959408529 "1^st"
"8" 1.41870151340559 0.0359162930852199 "1^st"
"9" 1.42051158920499 0.0436788124211112 "1^st"
"10" 1.42232166500439 0.0527092396564006 "1^st"
"11" 1.42413174080379 0.0632893395588537 "1^st"
"12" 1.42594181660319 0.0756416915798893 "1^st"
"13" 1.42775189240258 0.0896883814938092 "1^st"
"14" 1.42956196820198 0.105524198949735 "1^st"
"15" 1.43137204400138 0.123227323548204 "1^st"
"16" 1.43318211980078 0.142856166497645 "1^st"
"17" 1.43499219560018 0.164502870648735 "1^st"
"18" 1.43680227139958 0.188497170736205 "1^st"
"19" 1.43861234719898 0.214371720251697 "1^st"
"20" 1.44042242299838 0.242017847441572 "1^st"
"21" 1.44223249879778 0.271285981369325 "1^st"
"22" 1.44404257459718 0.301984851571815 "1^st"
"23" 1.44585265039658 0.333880935871687 "1^st"
"24" 1.44766272619598 0.366771530364629 "1^st"
"25" 1.44947280199537 0.400064336789523 "1^st"
"26" 1.45128287779477 0.433328871783821 "1^st"
"27" 1.45309295359417 0.466144703422769 "1^st"
"28" 1.45490302939357 0.498072014813786 "1^st"
"29" 1.45671310519297 0.528657440582687 "1^st"
"30" 1.45852318099237 0.557147577612584 "1^st"
"31" 1.46033325679177 0.582905030987795 "1^st"
"32" 1.46214333259117 0.605728096395076 "1^st"
"33" 1.46395340839057 0.625239698969798 "1^st"
"34" 1.46576348418997 0.641105384303218 "1^st"
"35" 1.46757355998937 0.653039307771158 "1^st"
"36" 1.46938363578877 0.660600607472184 "1^st"
"37" 1.47119371158816 0.663012333865613 "1^st"
"38" 1.47300378738756 0.661025595705223 "1^st"
"39" 1.47481386318696 0.654692489356324 "1^st"
"40" 1.47662393898636 0.644131785714132 "1^st"
"41" 1.47843401478576 0.629526309530524 "1^st"
"42" 1.48024409058516 0.611119912631681 "1^st"
"43" 1.48205416638456 0.588606525482681 "1^st"
"44" 1.48386424218396 0.563125632816451 "1^st"
"45" 1.48567431798336 0.535181081052332 "1^st"
"46" 1.48748439378276 0.50521687135536 "1^st"
"47" 1.48929446958216 0.473687564023751 "1^st"
"48" 1.49110454538156 0.441051060384517 "1^st"
"49" 1.49291462118096 0.407757818700218 "1^st"
"50" 1.49472469698035 0.374437054439211 "1^st"
"51" 1.49653477277975 0.341522796146975 "1^st"
"52" 1.49834484857915 0.309359188896488 "1^st"
"53" 1.50015492437855 0.278252327092908 "1^st"
"54" 1.50196500017795 0.2484682039002 "1^st"
"55" 1.50377507597735 0.220349823058501 "1^st"
"56" 1.50558515177675 0.19428996013975 "1^st"
"57" 1.50739522757615 0.170118669298665 "1^st"
"58" 1.50920530337555 0.147887065728916 "1^st"
"59" 1.51101537917495 0.127612693559694 "1^st"
"60" 1.51282545497435 0.109282374511599 "1^st"
"61" 1.51463553077375 0.0928551591011139 "1^st"
"62" 1.51644560657314 0.0786500216515184 "1^st"
"63" 1.51825568237254 0.0661345560939432 "1^st"
"64" 1.52006575817194 0.055189329671667 "1^st"
"65" 1.52187583397134 0.045695445932447 "1^st"
"66" 1.52368590977074 0.0375300555438446 "1^st"
"67" 1.52549598557014 0.030568629139607 "1^st"
"68" 1.52730606136954 0.0248293121911345 "1^st"
"69" 1.52911613716894 0.0200608792000905 "1^st"
"70" 1.53092621296834 0.0160763874414577 "1^st"
"71" 1.53273628876774 0.0127752283723255 "1^st"
"72" 1.53454636456714 0.0100643904185435 "1^st"
"73" 1.53635644036654 0.00785869756297968 "1^st"
"74" 1.53816651616593 0.00611000057788772 "1^st"
"75" 1.53997659196533 0.00474660124374027 "1^st"
"76" 1.54178666776473 0.00365471676549229 "1^st"
"77" 1.54359674356413 0.00278837191798633 "1^st"
"78" 1.54540681936353 0.00210757312860103 "1^st"
"79" 1.54721689516293 0.00157786647358927 "1^st"
"80" 1.54902697096233 0.00117128535301884 "1^st"
"81" 1.55083704676173 0.000875692374555071 "1^st"
"82" 1.55264712256113 0.000648251938957037 "1^st"
"83" 1.55445719836053 0.000475077243554876 "1^st"
