"x" "y" "position"
"1" 3.40255696993656 0.000774200878053048 "8^th"
"2" 3.41488325119371 0.00116830067984408 "8^th"
"3" 3.42720953245086 0.00172685533865819 "8^th"
"4" 3.439535813708 0.00250160483188823 "8^th"
"5" 3.45186209496515 0.00355664986037407 "8^th"
"6" 3.46418837622229 0.00501345124878109 "8^th"
"7" 3.47651465747944 0.00691934084981764 "8^th"
"8" 3.48884093873658 0.00935525752759963 "8^th"
"9" 3.50116721999373 0.0123979822377857 "8^th"
"10" 3.51349350125088 0.0161138230847482 "8^th"
"11" 3.52581978250802 0.0205517951873783 "8^th"
"12" 3.53814606376517 0.0257368405437015 "8^th"
"13" 3.55047234502231 0.0316637105300792 "8^th"
"14" 3.56279862627946 0.03829217270541 "8^th"
"15" 3.57512490753661 0.0455442032799518 "8^th"
"16" 3.58745118879375 0.0533414404259096 "8^th"
"17" 3.5997774700509 0.0614427066295744 "8^th"
"18" 3.61210375130804 0.0696628216809126 "8^th"
"19" 3.62443003256519 0.0778065105843659 "8^th"
"20" 3.63675631382233 0.0856801529919812 "8^th"
"21" 3.64908259507948 0.093103361106715 "8^th"
"22" 3.66140887633663 0.0999193873562772 "8^th"
"23" 3.67373515759377 0.106003589661328 "8^th"
"24" 3.68606143885092 0.111269393275423 "8^th"
"25" 3.69838772010806 0.115671445458593 "8^th"
"26" 3.71071400136521 0.119112032984191 "8^th"
"27" 3.72304028262235 0.121737574898286 "8^th"
"28" 3.7353665638795 0.123639773054753 "8^th"
"29" 3.74769284513665 0.12493110112157 "8^th"
"30" 3.76001912639379 0.125747632607262 "8^th"
"31" 3.77234540765094 0.126245749288024 "8^th"
"32" 3.78467168890808 0.12659939636313 "8^th"
"33" 3.79699797016523 0.126997601932538 "8^th"
"34" 3.80932425142238 0.127641866974936 "8^th"
"35" 3.82165053267952 0.128742972077689 "8^th"
"36" 3.83397681393667 0.130618699773554 "8^th"
"37" 3.84630309519381 0.133449528288739 "8^th"
"38" 3.85862937645096 0.137421968528428 "8^th"
"39" 3.8709556577081 0.142712366637207 "8^th"
"40" 3.88328193896525 0.149469811924546 "8^th"
