"x" "y" "position"
"1" 3.27746056940578 0.000804660896246977 "9^th"
"2" 3.29142703395317 0.00089551583360476 "9^th"
"3" 3.30539349850055 0.000993413736672101 "9^th"
"4" 3.31935996304794 0.00109841780160468 "9^th"
"5" 3.33332642759533 0.00121854516657872 "9^th"
"6" 3.34729289214272 0.00134796878615791 "9^th"
"7" 3.36125935669011 0.00148650426147696 "9^th"
"8" 3.37522582123749 0.00164342397576353 "9^th"
"9" 3.38919228578488 0.00181286230453412 "9^th"
"10" 3.40315875033227 0.00199385031304507 "9^th"
"11" 3.41712521487966 0.00219691441689794 "9^th"
"12" 3.43109167942705 0.00241658459676652 "9^th"
"13" 3.44505814397443 0.00265072570598325 "9^th"
"14" 3.45902460852182 0.00291104740353481 "9^th"
"15" 3.47299107306921 0.00319307758885301 "9^th"
"16" 3.4869575376166 0.00349302840267509 "9^th"
"17" 3.50092400216399 0.00382363472065306 "9^th"
"18" 3.51489046671138 0.00418221735143949 "9^th"
"19" 3.52885693125876 0.00456273316866475 "9^th"
"20" 3.54282339580615 0.00497868028767317 "9^th"
"21" 3.55678986035354 0.0054301791792525 "9^th"
"22" 3.57075632490093 0.00590820560695217 "9^th"
"23" 3.58472278944832 0.00642664090429983 "9^th"
"24" 3.5986892539957 0.00698963401070533 "9^th"
"25" 3.61265571854309 0.00758432910782954 "9^th"
"26" 3.62662218309048 0.00822448311950836 "9^th"
"27" 3.64058864763787 0.00891972223614263 "9^th"
"28" 3.65455511218526 0.00965239049476223 "9^th"
"29" 3.66852157673264 0.010435482180923 "9^th"
"30" 3.68248804128003 0.0112857515125938 "9^th"
"31" 3.69645450582742 0.0121796720457836 "9^th"
"32" 3.71042097037481 0.0131287121574304 "9^th"
"33" 3.7243874349222 0.0141585698360193 "9^th"
"34" 3.73835389946959 0.0152387037557716 "9^th"
"35" 3.75232036401697 0.0163781839148118 "9^th"
"36" 3.76628682856436 0.0176135743617032 "9^th"
"37" 3.78025329311175 0.0189061406192594 "9^th"
"38" 3.79421975765914 0.0202616000071415 "9^th"
"39" 3.80818622220653 0.0217293305263396 "9^th"
"40" 3.82215268675391 0.0232612454346881 "9^th"
"41" 3.8361191513013 0.0248587126788947 "9^th"
"42" 3.85008561584869 0.0265857947054455 "9^th"
"43" 3.86405208039608 0.0283839777870981 "9^th"
"44" 3.87801854494347 0.0302534994099731 "9^th"
"45" 3.89198500949085 0.0322621562419086 "9^th"
"46" 3.90595147403824 0.0343527135824813 "9^th"
"47" 3.91991793858563 0.0365211756749234 "9^th"
"48" 3.93388440313302 0.0388343400011291 "9^th"
"49" 3.94785086768041 0.0412416454051159 "9^th"
"50" 3.96181733222779 0.0437328231857214 "9^th"
