"x" "y" "position"
"1" 2.58117464537767 0.000320724717535229 "8^th"
"2" 2.59867751965683 0.000357112132876384 "8^th"
"3" 2.61618039393598 0.000397353495453078 "8^th"
"4" 2.63368326821514 0.000440676105577204 "8^th"
"5" 2.6511861424943 0.00048888662331825 "8^th"
"6" 2.66868901677346 0.000542390182976615 "8^th"
"7" 2.68619189105261 0.000599863637598679 "8^th"
"8" 2.70369476533177 0.000663120921750704 "8^th"
"9" 2.72119763961093 0.000733532029581394 "8^th"
"10" 2.73870051389008 0.000808995429294379 "8^th"
"11" 2.75620338816924 0.000891191458576274 "8^th"
"12" 2.7737062624484 0.000982907334204704 "8^th"
"13" 2.79120913672756 0.00108097373414298 "8^th"
"14" 2.80871201100671 0.00118674204261888 "8^th"
"15" 2.82621488528587 0.00130498848347884 "8^th"
"16" 2.84371775956503 0.00143111785196294 "8^th"
"17" 2.86122063384419 0.00156589523889865 "8^th"
"18" 2.87872350812334 0.00171678725660999 "8^th"
"19" 2.8962263824025 0.00187734104065547 "8^th"
"20" 2.91372925668166 0.00204764650796299 "8^th"
"21" 2.93123213096081 0.00223798864377371 "8^th"
"22" 2.94873500523997 0.00244025716740175 "8^th"
"23" 2.96623787951913 0.00265432313106781 "8^th"
"24" 2.98374075379829 0.00289099730115207 "8^th"
"25" 3.00124362807744 0.00314319056422868 "8^th"
"26" 3.0187465023566 0.0034094677817646 "8^th"
"27" 3.03624937663576 0.00370086940736894 "8^th"
"28" 3.05375225091492 0.00401206178429783 "8^th"
"29" 3.07125512519407 0.00433984192512721 "8^th"
"30" 3.08875799947323 0.00469510316377112 "8^th"
"31" 3.10626087375239 0.00507512320147228 "8^th"
"32" 3.12376374803154 0.00547441204034816 "8^th"
"33" 3.1412666223107 0.00590326397645195 "8^th"
"34" 3.15876949658986 0.00636252211007705 "8^th"
"35" 3.17627237086902 0.00684384900734567 "8^th"
"36" 3.19377524514817 0.00735642585201179 "8^th"
"37" 3.21127811942733 0.00790567549195371 "8^th"
"38" 3.22878099370649 0.00847983556208095 "8^th"
"39" 3.24628386798565 0.00908641894172628 "8^th"
"40" 3.2637867422648 0.00973645005536838 "8^th"
"41" 3.28128961654396 0.0104141793882125 "8^th"
"42" 3.29879249082312 0.0111248844506773 "8^th"
"43" 3.31629536510227 0.0118861533848989 "8^th"
"44" 3.33379823938143 0.0126777425537018 "8^th"
"45" 3.35130111366059 0.0135021519635732 "8^th"
"46" 3.36880398793975 0.0143843566306356 "8^th"
"47" 3.3863068622189 0.015299213261177 "8^th"
"48" 3.40380973649806 0.0162468255259575 "8^th"
"49" 3.42131261077722 0.0172575853283387 "8^th"
"50" 3.43881548505638 0.0183037623585253 "8^th"
"51" 3.45631835933553 0.0193845703033032 "8^th"
"52" 3.47382123361469 0.0205279315691655 "8^th"
"53" 3.49132410789385 0.0217116435320669 "8^th"
"54" 3.508826982173 0.0229312966025398 "8^th"
"55" 3.52632985645216 0.0242116564366213 "8^th"
"56" 3.54383273073132 0.0255368111062332 "8^th"
"57" 3.56133560501048 0.0268985296448116 "8^th"
"58" 3.57883847928963 0.028317864818506 "8^th"
"59" 3.59634135356879 0.0297856412821346 "8^th"
"60" 3.61384422784795 0.0312898129803764 "8^th"
"61" 3.63134710212711 0.0328473437444781 "8^th"
"62" 3.64884997640626 0.0344558498424674 "8^th"
"63" 3.66635285068542 0.0360997149507633 "8^th"
"64" 3.68385572496458 0.0377916587633791 "8^th"
"65" 3.70135859924373 0.0395357003819312 "8^th"
"66" 3.71886147352289 0.0413131575630573 "8^th"
"67" 3.73636434780205 0.0431325993137297 "8^th"
"68" 3.75386722208121 0.0450035908935628 "8^th"
"69" 3.77137009636036 0.0469051516668541 "8^th"
"70" 3.78887297063952 0.0488420527768405 "8^th"
"71" 3.80637584491868 0.0508280924803923 "8^th"
"72" 3.82387871919784 0.0528410054747216 "8^th"
"73" 3.84138159347699 0.0548823677763362 "8^th"
"74" 3.85888446775615 0.0569684921623677 "8^th"
"75" 3.87638734203531 0.059077049083794 "8^th"
"76" 3.89389021631446 0.0612078127643546 "8^th"
"77" 3.91139309059362 0.0633758630557524 "8^th"
"78" 3.92889596487278 0.0655618868611182 "8^th"
"79" 3.94639883915194 0.0677650543311733 "8^th"
"80" 3.96390171343109 0.0699946512262899 "8^th"
"81" 3.98140458771025 0.0722381542206014 "8^th"
"82" 3.99890746198941 0.0744933670020197 "8^th"
"83" 4.01641033626857 0.0767647315635432 "8^th"
"84" 4.03391321054772 0.0790447179660405 "8^th"
"85" 4.05141608482688 0.0813308480756501 "8^th"
"86" 4.06891895910604 0.0836238479367341 "8^th"
"87" 4.08642183338519 0.0859192229881454 "8^th"
"88" 4.10392470766435 0.0882153041395236 "8^th"
"89" 4.12142758194351 0.0905103188240429 "8^th"
"90" 4.13893045622267 0.0928008558770776 "8^th"
"91" 4.15643333050182 0.0950870573899893 "8^th"
"92" 4.17393620478098 0.0973658617262014 "8^th"
"93" 4.19143907906014 0.0996331710422496 "8^th"
"94" 4.20894195333929 0.101891756600345 "8^th"
"95" 4.22644482761845 0.104138370846316 "8^th"
"96" 4.24394770189761 0.10636680989495 "8^th"
"97" 4.26145057617677 0.108583020602551 "8^th"
"98" 4.27895345045592 0.110784474987295 "8^th"
"99" 4.29645632473508 0.112961940500061 "8^th"
"100" 4.31395919901424 0.115124743486974 "8^th"
"101" 4.3314620732934 0.117271707740086 "8^th"
"102" 4.34896494757255 0.119390254821437 "8^th"
"103" 4.36646782185171 0.121492905022587 "8^th"
"104" 4.38397069613087 0.123579626671977 "8^th"
"105" 4.40147357041003 0.125636383118734 "8^th"
"106" 4.41897644468918 0.127676756481337 "8^th"
"107" 4.43647931896834 0.129701314830987 "8^th"
"108" 4.4539821932475 0.131698618867913 "8^th"
"109" 4.47148506752665 0.13367928936976 "8^th"
"110" 4.48898794180581 0.13564550230145 "8^th"
"111" 4.50649081608497 0.137588890335524 "8^th"
"112" 4.52399369036413 0.139516939737631 "8^th"
"113" 4.54149656464328 0.141433038812148 "8^th"
"114" 4.55899943892244 0.14333196329792 "8^th"
"115" 4.5765023132016 0.145218530152914 "8^th"
"116" 4.59400518748076 0.147096640058737 "8^th"
"117" 4.61150806175991 0.148963909424157 "8^th"
"118" 4.62901093603907 0.150823501045385 "8^th"
"119" 4.64651381031823 0.152678891499614 "8^th"
"120" 4.66401668459738 0.154529922386066 "8^th"
"121" 4.68151955887654 0.15637952880385 "8^th"
"122" 4.6990224331557 0.158229681844686 "8^th"
"123" 4.71652530743486 0.160081604875206 "8^th"
"124" 4.73402818171401 0.16193966599354 "8^th"
"125" 4.75153105599317 0.163803212676218 "8^th"
"126" 4.76903393027233 0.165673881056988 "8^th"
"127" 4.78653680455148 0.167559166311891 "8^th"
"128" 4.80403967883064 0.169454753581234 "8^th"
"129" 4.8215425531098 0.171361708193724 "8^th"
"130" 4.83904542738896 0.173292171447739 "8^th"
"131" 4.85654830166811 0.175237321991183 "8^th"
"132" 4.87405117594727 0.177197354978088 "8^th"
"133" 4.89155405022643 0.179188438129923 "8^th"
"134" 4.90905692450559 0.181198463367015 "8^th"
"135" 4.92655979878474 0.183226977419663 "8^th"
"136" 4.9440626730639 0.185290271940498 "8^th"
"137" 4.96156554734306 0.187377291488781 "8^th"
"138" 4.97906842162221 0.189485416955548 "8^th"
"139" 4.99657129590137 0.191629811749072 "8^th"
"140" 5.01407417018053 0.193801922625654 "8^th"
"141" 5.03157704445969 0.195996567343754 "8^th"
"142" 5.04907991873884 0.198226777727903 "8^th"
"143" 5.066582793018 0.200487404388183 "8^th"
"144" 5.08408566729716 0.202770657771527 "8^th"
"145" 5.10158854157632 0.205086760330954 "8^th"
"146" 5.11909141585547 0.207434203740322 "8^th"
"147" 5.13659429013463 0.209802942887146 "8^th"
"148" 5.15409716441379 0.212200091121056 "8^th"
"149" 5.17160003869294 0.214627282716397 "8^th"
"150" 5.1891029129721 0.217072983093137 "8^th"
"151" 5.20660578725126 0.219541302486336 "8^th"
