"x" "y" "position"
"1" 1.10461075941906 0.000601195108815041 "8^th"
"2" 1.12310185809097 0.000637224635252799 "8^th"
"3" 1.14159295676287 0.000676274708059996 "8^th"
"4" 1.16008405543477 0.000716647057069422 "8^th"
"5" 1.17857515410668 0.000759525464277924 "8^th"
"6" 1.19706625277858 0.000804664716796763 "8^th"
"7" 1.21555735145048 0.00085168553010808 "8^th"
"8" 1.23404845012238 0.000902045875004491 "8^th"
"9" 1.25253954879429 0.000953542256083965 "8^th"
"10" 1.27103064746619 0.00100960891007853 "8^th"
"11" 1.28952174613809 0.00106669787638446 "8^th"
"12" 1.30801284481 0.00112822362094747 "8^th"
"13" 1.3265039434819 0.00119169242384929 "8^th"
"14" 1.3449950421538 0.00125881235336106 "8^th"
"15" 1.36348614082571 0.00132922300457165 "8^th"
"16" 1.38197723949761 0.00140235092610672 "8^th"
"17" 1.40046833816951 0.00148029871277875 "8^th"
"18" 1.41895943684142 0.00155986933344476 "8^th"
"19" 1.43745053551332 0.00164598313669705 "8^th"
"20" 1.45594163418522 0.00173355030419678 "8^th"
"21" 1.47443273285713 0.0018273946353519 "8^th"
"22" 1.49292383152903 0.00192398887942849 "8^th"
"23" 1.51141493020093 0.00202570632954307 "8^th"
"24" 1.52990602887284 0.00213203649863786 "8^th"
"25" 1.54839712754474 0.00224214578546076 "8^th"
"26" 1.56688822621664 0.00235895393481086 "8^th"
"27" 1.58537932488855 0.0024779943707781 "8^th"
"28" 1.60387042356045 0.00260605516147884 "8^th"
"29" 1.62236152223235 0.00273610513903041 "8^th"
"30" 1.64085262090426 0.00287470612262753 "8^th"
"31" 1.65934371957616 0.00301705399617507 "8^th"
"32" 1.67783481824806 0.00316632313055836 "8^th"
"33" 1.69632591691997 0.0033218170332781 "8^th"
"34" 1.71481701559187 0.00348237087978411 "8^th"
"35" 1.73330811426377 0.00365188755583222 "8^th"
"36" 1.75179921293568 0.00382436006811012 "8^th"
"37" 1.77029031160758 0.00400880312709358 "8^th"
"38" 1.78878141027948 0.00419586654171926 "8^th"
"39" 1.80727250895139 0.00439414252420899 "8^th"
"40" 1.82576360762329 0.0045973324144208 "8^th"
"41" 1.84425470629519 0.00480952229559526 "8^th"
"42" 1.8627458049671 0.00502979726506079 "8^th"
"43" 1.881236903639 0.00525659292480837 "8^th"
"44" 1.8997280023109 0.0054949303745548 "8^th"
"45" 1.91821910098281 0.00573703461051491 "8^th"
"46" 1.93671019965471 0.00599442782417111 "8^th"
"47" 1.95520129832661 0.00625514270786206 "8^th"
"48" 1.97369239699852 0.00653000766989713 "8^th"
"49" 1.99218349567042 0.00681107466218014 "8^th"
"50" 2.01067459434232 0.00710340478155738 "8^th"
"51" 2.02916569301423 0.00740584148994942 "8^th"
"52" 2.04765679168613 0.00771636537335649 "8^th"
"53" 2.06614789035803 0.00804119352826512 "8^th"
