"x" "y" "position"
"1" 2.70323235333482 2.75110138026375e-05 "4^th"
"2" 2.71784997074064 4.74437584535007e-05 "4^th"
"3" 2.73246758814647 7.95240010439856e-05 "4^th"
"4" 2.74708520555229 0.000130013553928722 "4^th"
"5" 2.76170282295812 0.000204512650692871 "4^th"
"6" 2.77632044036394 0.000309860505745889 "4^th"
"7" 2.79093805776977 0.0004527717844009 "4^th"
"8" 2.80555567517559 0.000639006272144742 "4^th"
"9" 2.82017329258142 0.000872568442278543 "4^th"
"10" 2.83479090998724 0.0011551827200769 "4^th"
"11" 2.84940852739307 0.0014862938062536 "4^th"
"12" 2.86402614479889 0.00186376676041482 "4^th"
"13" 2.87864376220472 0.00228530791251148 "4^th"
"14" 2.89326137961054 0.00275041611786835 "4^th"
"15" 2.90787899701637 0.00326244673036053 "4^th"
"16" 2.92249661442219 0.00383018944202967 "4^th"
"17" 2.93711423182802 0.00447633928505791 "4^th"
"18" 2.95173184923384 0.00521599942115326 "4^th"
"19" 2.96634946663967 0.00606832377580284 "4^th"
"20" 2.98096708404549 0.00704778167401908 "4^th"
"21" 2.99558470145132 0.00816021211125619 "4^th"
"22" 3.01020231885714 0.00940075786052028 "4^th"
"23" 3.02481993626297 0.0107542987695435 "4^th"
"24" 3.03943755366879 0.0121985261829425 "4^th"
"25" 3.05405517107462 0.0137091062258173 "4^th"
"26" 3.06867278848044 0.0152657760517127 "4^th"
"27" 3.08329040588627 0.0168578589050474 "4^th"
"28" 3.09790802329209 0.0184876848147167 "4^th"
"29" 3.11252564069792 0.0201708142865832 "4^th"
"30" 3.12714325810374 0.0219388319630484 "4^th"
"31" 3.14176087550957 0.023822369996926 "4^th"
"32" 3.15637849291539 0.0258418120171373 "4^th"
"33" 3.17099611032122 0.0280106199497468 "4^th"
"34" 3.18561372772704 0.0303328204681613 "4^th"
"35" 3.20023134513287 0.0328071651390845 "4^th"
"36" 3.21484896253869 0.0354339749376673 "4^th"
"37" 3.22946657994452 0.0382225114625949 "4^th"
"38" 3.24408419735034 0.0411964353241874 "4^th"
"39" 3.25870181475617 0.0443952789609584 "4^th"
"40" 3.27331943216199 0.0478707872701091 "4^th"
"41" 3.28793704956782 0.0516782580146674 "4^th"
"42" 3.30255466697364 0.0558643557189846 "4^th"
"43" 3.31717228437947 0.0604628053099609 "4^th"
"44" 3.33178990178529 0.0654754927657966 "4^th"
"45" 3.34640751919112 0.070818190994435 "4^th"
"46" 3.36102513659694 0.0763999006986364 "4^th"
"47" 3.37564275400277 0.0821086718209862 "4^th"
"48" 3.39026037140859 0.087828378767266 "4^th"
"49" 3.40487798881442 0.0934575564086267 "4^th"
"50" 3.41949560622024 0.0989274872834283 "4^th"
"51" 3.43411322362607 0.104216870393908 "4^th"
"52" 3.44873084103189 0.109360850330651 "4^th"
"53" 3.46334845843772 0.114452867734316 "4^th"
"54" 3.47796607584354 0.119638622856677 "4^th"
"55" 3.49258369324937 0.125102332930414 "4^th"
"56" 3.50720131065519 0.131046323026806 "4^th"
"57" 3.52181892806102 0.137732877765309 "4^th"
"58" 3.53643654546684 0.145275578944909 "4^th"
"59" 3.55105416287267 0.153737965449818 "4^th"
"60" 3.56567178027849 0.16310026525089 "4^th"
"61" 3.58028939768432 0.173245711474976 "4^th"
"62" 3.59490701509014 0.183965324470394 "4^th"
"63" 3.60952463249597 0.194975840863828 "4^th"
"64" 3.62414224990179 0.205949614654332 "4^th"
"65" 3.63875986730762 0.216553176241786 "4^th"
"66" 3.65337748471344 0.226489318246486 "4^th"
"67" 3.66799510211927 0.235536541273629 "4^th"
