"x" "y" "position"
"1" 2.13737344130964 3.05724086122129e-06 "4^th"
"2" 2.1537409903177 4.08126129201096e-06 "4^th"
"3" 2.17010853932575 5.40144593462797e-06 "4^th"
"4" 2.18647608833381 7.15194461265793e-06 "4^th"
"5" 2.20284363734187 9.36747913857111e-06 "4^th"
"6" 2.21921118634992 1.21404524853894e-05 "4^th"
"7" 2.23557873535798 1.55739322000969e-05 "4^th"
"8" 2.25194628436604 1.97814558617284e-05 "4^th"
"9" 2.26831383337409 2.4886632363509e-05 "4^th"
"10" 2.28468138238215 3.10225365597497e-05 "4^th"
"11" 2.30104893139021 3.85688045013638e-05 "4^th"
"12" 2.31741648039826 4.75342446386098e-05 "4^th"
"13" 2.33378402940632 5.80524692958194e-05 "4^th"
"14" 2.35015157841438 7.02828175811935e-05 "4^th"
"15" 2.36651912742244 8.43856466404824e-05 "4^th"
"16" 2.38288667643049 0.000100521711770203 "4^th"
"17" 2.39925422543855 0.000118852036577387 "4^th"
"18" 2.41562177444661 0.000139859344432799 "4^th"
"19" 2.43198932345466 0.000163631068685777 "4^th"
"20" 2.44835687246272 0.000190195667068116 "4^th"
"21" 2.46472442147078 0.000219765486127277 "4^th"
"22" 2.48109197047883 0.00025258946222191 "4^th"
"23" 2.49745951948689 0.000288966746566335 "4^th"
"24" 2.51382706849495 0.000329262343194374 "4^th"
"25" 2.530194617503 0.000374323499434657 "4^th"
"26" 2.54656216651106 0.000425165856468326 "4^th"
"27" 2.56292971551912 0.000482136950361055 "4^th"
"28" 2.57929726452717 0.000546290628739383 "4^th"
"29" 2.59566481353523 0.000618913358783691 "4^th"
"30" 2.61203236254329 0.000701554177619162 "4^th"
"31" 2.62839991155134 0.000796054598390835 "4^th"
"32" 2.6447674605594 0.000905095977764542 "4^th"
"33" 2.66113500956746 0.00103434211780935 "4^th"
"34" 2.67750255857551 0.00118480946179121 "4^th"
"35" 2.69387010758357 0.00136022733714867 "4^th"
"36" 2.71023765659163 0.00156478320971461 "4^th"
"37" 2.72660520559968 0.00180313685740578 "4^th"
"38" 2.74297275460774 0.00208043229784998 "4^th"
"39" 2.7593403036158 0.00240230749766108 "4^th"
"40" 2.77570785262385 0.00278543353460559 "4^th"
"41" 2.79207540163191 0.00323039946728716 "4^th"
"42" 2.80844295063997 0.00374392618939752 "4^th"
"43" 2.82481049964802 0.00433414761491782 "4^th"
"44" 2.84117804865608 0.00500970405860129 "4^th"
"45" 2.85754559766414 0.005779739412189 "4^th"
"46" 2.87391314667219 0.00665389732212445 "4^th"
"47" 2.89028069568025 0.00765864185276985 "4^th"
"48" 2.90664824468831 0.00880109072603257 "4^th"
"49" 2.92301579369636 0.0100852792284624 "4^th"
"50" 2.93938334270442 0.0115231230488931 "4^th"
"51" 2.95575089171248 0.013126910361267 "4^th"
"52" 2.97211844072053 0.0149092512309484 "4^th"
"53" 2.98848598972859 0.0168830167137699 "4^th"
"54" 3.00485353873665 0.0190788275070517 "4^th"
"55" 3.0212210877447 0.0215213255847264 "4^th"
"56" 3.03758863675276 0.0242004403717254 "4^th"
"57" 3.05395618576082 0.0271286181062014 "4^th"
"58" 3.07032373476888 0.0303176970454807 "4^th"
"59" 3.08669128377693 0.0337787050425438 "4^th"
"60" 3.10305883278499 0.0375216444469971 "4^th"
"61" 3.11942638179305 0.0415648483804515 "4^th"
"62" 3.1357939308011 0.0459544789266432 "4^th"
"63" 3.15216147980916 0.0506478445117122 "4^th"
"64" 3.16852902881722 0.0556459394086238 "4^th"
"65" 3.18489657782527 0.0609470906037303 "4^th"
"66" 3.20126412683333 0.0665467489924716 "4^th"
"67" 3.21763167584139 0.07243730226723 "4^th"
"68" 3.23399922484944 0.0786079109800251 "4^th"
"69" 3.2503667738575 0.0850860222274316 "4^th"
"70" 3.26673432286556 0.091804941441853 "4^th"
"71" 3.28310187187361 0.0987365117276618 "4^th"
"72" 3.29946942088167 0.105853275072964 "4^th"
"73" 3.31583696988973 0.113124751669857 "4^th"
"74" 3.33220451889778 0.120517695735516 "4^th"
"75" 3.34857206790584 0.127996398424917 "4^th"
"76" 3.3649396169139 0.13552205740903 "4^th"
"77" 3.38130716592195 0.143039605378305 "4^th"
"78" 3.39767471493001 0.150505699826775 "4^th"
"79" 3.41404226393807 0.157879769113939 "4^th"
"80" 3.43040981294612 0.165121953593429 "4^th"
"81" 3.44677736195418 0.172193614836066 "4^th"
"82" 3.46314491096224 0.179057826887686 "4^th"
"83" 3.47951245997029 0.185656786080787 "4^th"
"84" 3.49588000897835 0.191941642446509 "4^th"
"85" 3.51224755798641 0.197913319633925 "4^th"
"86" 3.52861510699446 0.203549577449883 "4^th"
"87" 3.54498265600252 0.208831867216901 "4^th"
"88" 3.56135020501058 0.213745360799502 "4^th"
"89" 3.57771775401863 0.2182789301408 "4^th"
"90" 3.59408530302669 0.22241164094335 "4^th"
"91" 3.61045285203475 0.226092202197849 "4^th"
"92" 3.6268204010428 0.229383206535661 "4^th"
"93" 3.64318795005086 0.232289446668865 "4^th"
"94" 3.65955549905892 0.234818237509467 "4^th"
"95" 3.67592304806697 0.236979209254049 "4^th"
"96" 3.69229059707503 0.238784114861282 "4^th"
"97" 3.70865814608309 0.240246653183211 "4^th"
"98" 3.72502569509115 0.241328830214213 "4^th"
"99" 3.7413932440992 0.242106524846948 "4^th"
"100" 3.75776079310726 0.242603807570466 "4^th"
"101" 3.77412834211532 0.242842015535482 "4^th"
"102" 3.79049589112337 0.242843789911781 "4^th"
"103" 3.80686344013143 0.242632999850487 "4^th"
