"x" "y" "position"
"1" -1.27840722800678 0.000114100698386748 "10^th"
"2" -1.25659867985514 0.00022569920650434 "10^th"
"3" -1.23479013170351 0.000420850868095152 "10^th"
"4" -1.21298158355188 0.000740287911259019 "10^th"
"5" -1.19117303540025 0.00122938312490895 "10^th"
"6" -1.16936448724862 0.00192903111844265 "10^th"
"7" -1.14755593909699 0.00286222906571874 "10^th"
"8" -1.12574739094536 0.00401891530281135 "10^th"
"9" -1.10393884279373 0.00534363681927787 "10^th"
"10" -1.0821302946421 0.00673148577867635 "10^th"
"11" -1.06032174649047 0.00803662465597186 "10^th"
"12" -1.03851319833884 0.00909444889699695 "10^th"
"13" -1.01670465018721 0.00975379730614894 "10^th"
"14" -0.994896102035577 0.00991122100365396 "10^th"
"15" -0.973087553883946 0.00953708736659299 "10^th"
"16" -0.951279005732316 0.00868466024802097 "10^th"
"17" -0.929470457580685 0.00747049736385155 "10^th"
"18" -0.907661909429054 0.00608538625738777 "10^th"
"19" -0.885853361277424 0.00470051956912107 "10^th"
"20" -0.864044813125793 0.00344329250706033 "10^th"
"21" -0.842236264974163 0.00239173271498216 "10^th"
"22" -0.820427716822532 0.00157469476633061 "10^th"
"23" -0.798619168670901 0.000982126654558347 "10^th"
"24" -0.776810620519271 0.000579825103138453 "10^th"
"25" -0.75500207236764 0.000323749111461395 "10^th"
"26" -0.733193524216009 0.000170805727099013 "10^th"
"27" -0.711384976064379 8.50700347636886e-05 "10^th"
"28" -0.689576427912748 3.99617100306179e-05 "10^th"
"29" -0.667767879761117 1.76906892821993e-05 "10^th"
"30" -0.645959331609487 7.37485021319515e-06 "10^th"
"31" -0.624150783457856 2.89322419774133e-06 "10^th"
"32" -0.602342235306226 1.06753670982611e-06 "10^th"
"33" -0.580533687154595 3.8955002060382e-07 "10^th"
"34" -0.558725139002964 1.38018026265468e-07 "10^th"
"35" -0.536916590851334 4.61523512288158e-08 "10^th"
"36" -0.515108042699703 1.45389332410571e-08 "10^th"
"37" -0.493299494548072 4.30832570311929e-09 "10^th"
"38" -0.471490946396442 1.19956629680407e-09 "10^th"
"39" -0.449682398244811 3.13549619320951e-10 "10^th"
"40" -0.42787385009318 7.6892227673492e-11 "10^th"
"41" -0.40606530194155 1.7683232495688e-11 "10^th"
"42" -0.384256753789919 3.81262313716878e-12 "10^th"
"43" -0.362448205638289 7.70604467155476e-13 "10^th"
"44" -0.340639657486658 1.46008446523545e-13 "10^th"
"45" -0.318831109335027 2.59895892990211e-14 "10^th"
"46" -0.297022561183397 4.45506025168718e-15 "10^th"
"47" -0.275214013031766 8.11708103606322e-16 "10^th"
"48" -0.253405464880135 2.0251593571419e-16 "10^th"
"49" -0.231596916728505 1.48032369036357e-16 "10^th"
"50" -0.209788368576874 8.92663570909221e-17 "10^th"
"51" -0.187979820425243 1.51656008460474e-16 "10^th"
"52" -0.166171272273613 9.65289098316204e-17 "10^th"
"53" -0.144362724121982 8.12566640261263e-17 "10^th"
"54" -0.122554175970351 5.62941007783755e-17 "10^th"
"55" -0.100745627818721 5.38194962425142e-17 "10^th"
"56" -0.0789370796670901 6.24500451351651e-17 "10^th"
