"x" "y" "position"
"1" -1.57714988765776 2.21413824155341e-05 "9^th"
"2" -1.55336506178281 3.18241567562902e-05 "9^th"
"3" -1.52958023590787 4.49613213761391e-05 "9^th"
"4" -1.50579541003293 6.24628780195766e-05 "9^th"
"5" -1.48201058415798 8.53660509703643e-05 "9^th"
"6" -1.45822575828304 0.00011481888870338 "9^th"
"7" -1.4344409324081 0.000152051820620617 "9^th"
"8" -1.41065610653315 0.00019928130449942 "9^th"
"9" -1.38687128065821 0.000257677800333855 "9^th"
"10" -1.36308645478327 0.000327725023661196 "9^th"
"11" -1.33930162890832 0.000410120221978751 "9^th"
"12" -1.31551680303338 0.000505156752207688 "9^th"
"13" -1.29173197715844 0.000612621707029769 "9^th"
"14" -1.26794715128349 0.000731705959639643 "9^th"
"15" -1.24416232540855 0.000860933972521477 "9^th"
"16" -1.22037749953361 0.000998120747251186 "9^th"
"17" -1.19659267365866 0.00114038512690579 "9^th"
"18" -1.17280784778372 0.00128286579963512 "9^th"
"19" -1.14902302190878 0.00142102351262726 "9^th"
"20" -1.12523819603383 0.00155027016231175 "9^th"
"21" -1.10145337015889 0.00166600772452729 "9^th"
"22" -1.07766854428395 0.0017638681533793 "9^th"
"23" -1.05388371840901 0.0018399538927874 "9^th"
"24" -1.03009889253406 0.00189106544670314 "9^th"
"25" -1.00631406665912 0.00191490231238091 "9^th"
"26" -0.982529240784176 0.00190687584359332 "9^th"
"27" -0.958744414909232 0.00187006261224457 "9^th"
"28" -0.934959589034289 0.00180693828561065 "9^th"
"29" -0.911174763159346 0.00172023693234366 "9^th"
"30" -0.887389937284403 0.00161350366589292 "9^th"
"31" -0.86360511140946 0.00149088076993828 "9^th"
"32" -0.839820285534516 0.00135687290763162 "9^th"
"33" -0.816035459659573 0.00121610498973266 "9^th"
"34" -0.79225063378463 0.00107308635630888 "9^th"
"35" -0.768465807909687 0.00093285838371616 "9^th"
"36" -0.744680982034744 0.000799133738748571 "9^th"
"37" -0.7208961561598 0.000674458039648815 "9^th"
"38" -0.697111330284857 0.000560686546923938 "9^th"
"39" -0.673326504409914 0.00045898185043699 "9^th"
"40" -0.649541678534971 0.00036986947125926 "9^th"
"41" -0.625756852660028 0.000293317528325901 "9^th"
"42" -0.601972026785084 0.000228833138401929 "9^th"
"43" -0.578187200910141 0.000175609231844978 "9^th"
"44" -0.554402375035198 0.000133687184770118 "9^th"
"45" -0.530617549160255 0.000100222263481575 "9^th"
"46" -0.506832723285312 7.39586108674273e-05 "9^th"
"47" -0.483047897410368 5.37006656700477e-05 "9^th"
"48" -0.459263071535425 3.83492120028014e-05 "9^th"
"49" -0.435478245660482 2.69243815461206e-05 "9^th"
"50" -0.411693419785539 1.85773762640346e-05 "9^th"
"51" -0.387908593910596 1.25927727223682e-05 "9^th"
"52" -0.364123768035652 8.4070698799795e-06 "9^th"
"53" -0.340338942160709 5.61961347633915e-06 "9^th"
"54" -0.316554116285766 3.69261321134352e-06 "9^th"
"55" -0.292769290410823 2.38402576140493e-06 "9^th"
"56" -0.26898446453588 1.51163329643885e-06 "9^th"
"57" -0.245199638660937 9.40964545436543e-07 "9^th"
"58" -0.221414812785993 5.74840682500669e-07 "9^th"
"59" -0.19762998691105 3.44545661929294e-07 "9^th"
"60" -0.173845161036107 2.02566792232567e-07 "9^th"
"61" -0.150060335161164 1.17901817163444e-07 "9^th"
"62" -0.12627550928622 6.93756724456589e-08 "9^th"
"63" -0.102490683411277 4.00033691955623e-08 "9^th"
"64" -0.078705857536334 2.25988333040087e-08 "9^th"
"65" -0.0549210316613908 1.25055259979031e-08 "9^th"
"66" -0.0311362057864477 6.7778792585761e-09 "9^th"
"67" -0.00735137991150436 3.59773448830624e-09 "9^th"
"68" 0.0164334459634388 1.87020561145412e-09 "9^th"
"69" 0.0402182718383819 9.5206576640774e-10 "9^th"
"70" 0.0640030977133252 4.85074220817344e-10 "9^th"
"71" 0.0877879235882684 2.51816824675993e-10 "9^th"
"72" 0.111572749463211 1.27503529630375e-10 "9^th"
"73" 0.135357575338155 6.30040197727304e-11 "9^th"
"74" 0.159142401213098 3.0397320104379e-11 "9^th"
"75" 0.182927227088041 1.4325399556666e-11 "9^th"
"76" 0.206712052962984 6.59691998730879e-12 "9^th"
"77" 0.230496878837928 2.96944962077995e-12 "9^th"
"78" 0.254281704712871 1.30688964278193e-12 "9^th"
"79" 0.278066530587814 5.86362629896566e-13 "9^th"
"80" 0.301851356462757 2.69004606652605e-13 "9^th"
"81" 0.3256361823377 1.19598496443506e-13 "9^th"
"82" 0.349421008212644 5.16383489285351e-14 "9^th"
"83" 0.373205834087587 2.16869879445403e-14 "9^th"
"84" 0.39699065996253 8.87060008518554e-15 "9^th"
"85" 0.420775485837473 3.53421334188937e-15 "9^th"
"86" 0.444560311712416 1.36815229406838e-15 "9^th"
"87" 0.46834513758736 5.2218532247805e-16 "9^th"
"88" 0.492129963462303 1.92679773281838e-16 "9^th"
"89" 0.515914789337246 8.97112843496256e-17 "9^th"
"90" 0.539699615212189 2.08287463663252e-17 "9^th"
"91" 0.563484441087132 0 "9^th"
"92" 0.587269266962076 0 "9^th"
"93" 0.611054092837019 3.92320311893867e-18 "9^th"
"94" 0.634838918711962 7.65500525083312e-18 "9^th"
"95" 0.658623744586905 0 "9^th"
"96" 0.682408570461849 0 "9^th"
"97" 0.706193396336792 0 "9^th"
"98" 0.729978222211735 0 "9^th"
"99" 0.753763048086678 0 "9^th"
"100" 0.777547873961621 0 "9^th"
"101" 0.801332699836564 0 "9^th"
"102" 0.825117525711508 0 "9^th"
"103" 0.848902351586451 0 "9^th"
"104" 0.872687177461394 0 "9^th"
"105" 0.896472003336337 0 "9^th"
"106" 0.92025682921128 0 "9^th"
"107" 0.944041655086223 0 "9^th"
"108" 0.967826480961167 0 "9^th"
"109" 0.99161130683611 0 "9^th"
"110" 1.01539613271105 0 "9^th"
"111" 1.039180958586 3.68226958026409e-18 "9^th"
"112" 1.06296578446094 7.8959387895077e-18 "9^th"
"113" 1.08675061033588 0 "9^th"
"114" 1.11053543621083 0 "9^th"
"115" 1.13432026208577 0 "9^th"
"116" 1.15810508796071 0 "9^th"
"117" 1.18188991383566 0 "9^th"
"118" 1.2056747397106 0 "9^th"
"119" 1.22945956558554 1.57722344161252e-18 "9^th"
"120" 1.25324439146049 2.28217934831132e-18 "9^th"
"121" 1.27702921733543 4.78387059403188e-18 "9^th"
"122" 1.30081404321037 1.9187258000915e-17 "9^th"
"123" 1.32459886908531 6.97369408336992e-18 "9^th"
"124" 1.34838369496026 1.31326763113365e-17 "9^th"
"125" 1.3721685208352 5.75698171058148e-18 "9^th"
"126" 1.39595334671014 1.15246742417955e-18 "9^th"
"127" 1.41973817258509 0 "9^th"
"128" 1.44352299846003 6.14827140733372e-18 "9^th"
"129" 1.46730782433497 2.07604598909931e-17 "9^th"
"130" 1.49109265020992 2.7122907760608e-17 "9^th"
"131" 1.51487747608486 0 "9^th"
"132" 1.5386623019598 0 "9^th"
"133" 1.56244712783475 3.05673561393557e-18 "9^th"
"134" 1.58623195370969 8.02667175988357e-19 "9^th"
"135" 1.61001677958463 0 "9^th"
"136" 1.63380160545958 0 "9^th"
"137" 1.65758643133452 0 "9^th"
"138" 1.68137125720946 0 "9^th"
"139" 1.70515608308441 1.79250146528444e-18 "9^th"
"140" 1.72894090895935 8.0195278835972e-18 "9^th"
"141" 1.75272573483429 1.8605456556305e-18 "9^th"
"142" 1.77651056070924 1.38010435726024e-17 "9^th"
"143" 1.80029538658418 3.79270244595373e-18 "9^th"
"144" 1.82408021245912 6.71000504464733e-18 "9^th"
"145" 1.84786503833407 4.86820332512426e-18 "9^th"
"146" 1.87164986420901 5.09864835296325e-18 "9^th"
"147" 1.89543469008395 2.01440705891243e-17 "9^th"
"148" 1.91921951595889 3.0718621511809e-17 "9^th"
"149" 1.94300434183384 0 "9^th"
"150" 1.96678916770878 0 "9^th"
"151" 1.99057399358372 0 "9^th"
"152" 2.01435881945867 0 "9^th"
"153" 2.03814364533361 0 "9^th"
"154" 2.06192847120855 0 "9^th"
"155" 2.0857132970835 0 "9^th"
"156" 2.10949812295844 5.13322622262889e-19 "9^th"
"157" 2.13328294883338 5.236515212032e-18 "9^th"
"158" 2.15706777470833 2.41475848876221e-17 "9^th"
"159" 2.18085260058327 6.57207149263959e-17 "9^th"
"160" 2.20463742645821 1.63082953012537e-16 "9^th"
"161" 2.22842225233316 4.12125725104729e-16 "9^th"
"162" 2.2522070782081 1.02767295620346e-15 "9^th"
"163" 2.27599190408304 2.51452486404354e-15 "9^th"
"164" 2.29977672995799 6.02067222177963e-15 "9^th"
"165" 2.32356155583293 1.39809395480366e-14 "9^th"
"166" 2.34734638170787 3.14278230651846e-14 "9^th"
"167" 2.37113120758282 6.84773729730477e-14 "9^th"
"168" 2.39491603345776 1.5139729045372e-13 "9^th"
"169" 2.4187008593327 3.43895997100354e-13 "9^th"
"170" 2.44248568520764 7.63719551038097e-13 "9^th"
"171" 2.46627051108259 1.65796201387777e-12 "9^th"
"172" 2.49005533695753 3.51724274776989e-12 "9^th"
"173" 2.51384016283247 7.28903188164261e-12 "9^th"
"174" 2.53762498870742 1.4750302892411e-11 "9^th"
"175" 2.56140981458236 2.91334313021483e-11 "9^th"
"176" 2.5851946404573 5.61315846751214e-11 "9^th"
"177" 2.60897946633225 1.09511044817422e-10 "9^th"
"178" 2.63276429220719 2.15009941661251e-10 "9^th"
"179" 2.65654911808213 4.13417994844151e-10 "9^th"
"180" 2.68033394395708 7.78501130044712e-10 "9^th"
"181" 2.70411876983202 1.43577989695976e-09 "9^th"
"182" 2.72790359570696 2.59363605693339e-09 "9^th"
"183" 2.75168842158191 4.589596975589e-09 "9^th"
"184" 2.77547324745685 7.95717760221471e-09 "9^th"
"185" 2.79925807333179 1.35196617752667e-08 "9^th"
"186" 2.82304289920674 2.31342269354505e-08 "9^th"
"187" 2.84682772508168 3.93270318127052e-08 "9^th"
"188" 2.87061255095662 6.55781934087939e-08 "9^th"
"189" 2.89439737683157 1.07291078035487e-07 "9^th"
