"x" "y" "position"
"1" 4.57657177159508 0.00538125870639266 "10^th"
"2" 4.58437398719312 0.00568313278796325 "10^th"
"3" 4.59217620279115 0.00600677987982954 "10^th"
"4" 4.59997841838918 0.00633708650692131 "10^th"
"5" 4.60778063398722 0.0066954796389197 "10^th"
"6" 4.61558284958525 0.0070586506127615 "10^th"
"7" 4.62338506518328 0.00745257453482326 "10^th"
"8" 4.63118728078131 0.00785422741414839 "10^th"
"9" 4.63898949637935 0.00828357914210546 "10^th"
"10" 4.64679171197738 0.00872695269619459 "10^th"
"11" 4.65459392757541 0.00919430857633863 "10^th"
"12" 4.66239614317345 0.00968281999854329 "10^th"
"13" 4.67019835877148 0.0101908792251322 "10^th"
"14" 4.67800057436951 0.0107281236277754 "10^th"
"15" 4.68580278996755 0.0112797074924036 "10^th"
"16" 4.69360500556558 0.0118694560308475 "10^th"
"17" 4.70140722116361 0.0124675063529818 "10^th"
"18" 4.70920943676165 0.0131137028452795 "10^th"
"19" 4.71701165235968 0.0137677578667747 "10^th"
"20" 4.72481386795771 0.014468035423006 "10^th"
"21" 4.73261608355575 0.0151836374336301 "10^th"
"22" 4.74041829915378 0.0159399006276565 "10^th"
"23" 4.74822051475181 0.016721369456021 "10^th"
"24" 4.75602273034985 0.0175370077103282 "10^th"
"25" 4.76382494594788 0.0183888113594464 "10^th"
"26" 4.77162716154591 0.0192673120768483 "10^th"
"27" 4.77942937714394 0.0201940551134912 "10^th"
"28" 4.78723159274198 0.0211389957702639 "10^th"
"29" 4.79503380834001 0.0221454055360196 "10^th"
"30" 4.80283602393804 0.0231624889915509 "10^th"
"31" 4.81063823953608 0.0242513550526534 "10^th"
"32" 4.81844045513411 0.0253540742970635 "10^th"
"33" 4.82624267073214 0.0265205547788639 "10^th"
"34" 4.83404488633018 0.0277138542759462 "10^th"
"35" 4.84184710192821 0.0289617818141669 "10^th"
"36" 4.84964931752624 0.0302506647901171 "10^th"
"37" 4.85745153312428 0.0315839026633349 "10^th"
"38" 4.86525374872231 0.0329734066948507 "10^th"
"39" 4.87305596432034 0.0343958327282233 "10^th"
"40" 4.88085817991838 0.0358910028139067 "10^th"
"41" 4.88866039551641 0.0374064918456895 "10^th"
"42" 4.89646261111444 0.0390123509636753 "10^th"
"43" 4.90426482671248 0.0406331416913423 "10^th"
"44" 4.91206704231051 0.0423462730620846 "10^th"
"45" 4.91986925790854 0.0440838560797044 "10^th"
"46" 4.92767147350658 0.0459014603979192 "10^th"
"47" 4.93547368910461 0.0477606785637915 "10^th"
"48" 4.94327590470264 0.0496864151787265 "10^th"
"49" 4.95107812030068 0.0516719717448093 "10^th"
"50" 4.95888033589871 0.0537093885203199 "10^th"
"51" 4.96668255149674 0.0558258072980363 "10^th"
"52" 4.97448476709477 0.05797831508773 "10^th"
"53" 4.98228698269281 0.0602298986140416 "10^th"
"54" 4.99008919829084 0.062500744645851 "10^th"
"55" 4.99789141388887 0.0648915305462959 "10^th"
"56" 5.00569362948691 0.0673010157358021 "10^th"
"57" 5.01349584508494 0.0698174866067121 "10^th"
"58" 5.02129806068297 0.0723706850221699 "10^th"
"59" 5.02910027628101 0.0750139740009673 "10^th"
"60" 5.03690249187904 0.0777141308643337 "10^th"
"61" 5.04470470747707 0.0804865469454488 "10^th"
"62" 5.05250692307511 0.0833364851760902 "10^th"
"63" 5.06030913867314 0.0862400287567403 "10^th"
"64" 5.06811135427117 0.0892421006250579 "10^th"
"65" 5.07591356986921 0.0922784332520425 "10^th"
"66" 5.08371578546724 0.0954344719015366 "10^th"
"67" 5.09151800106527 0.0986107682198001 "10^th"
"68" 5.09932021666331 0.101916157288337 "10^th"
"69" 5.10712243226134 0.10524787234216 "10^th"
"70" 5.11492464785937 0.108688701183802 "10^th"
"71" 5.12272686345741 0.112176282151178 "10^th"
"72" 5.13052907905544 0.115752558265875 "10^th"
"73" 5.13833129465347 0.119395774287628 "10^th"
"74" 5.1461335102515 0.123107020015903 "10^th"
"75" 5.15393572584954 0.126904918404113 "10^th"
"76" 5.16173794144757 0.130750144346101 "10^th"
"77" 5.1695401570456 0.134701009163214 "10^th"
"78" 5.17734237264364 0.138678689093667 "10^th"
"79" 5.18514458824167 0.142780002609593 "10^th"
"80" 5.1929468038397 0.146900710337929 "10^th"
