"x" "y" "position"
"1" 2.11328114583357 0.000734930739904515 "5^th"
"2" 2.1282817787309 0.000815928763691045 "5^th"
"3" 2.14328241162824 0.000907015283152307 "5^th"
"4" 2.15828304452557 0.0010050499193254 "5^th"
"5" 2.1732836774229 0.00111193381993211 "5^th"
"6" 2.18828431032024 0.00123243147180982 "5^th"
"7" 2.20328494321757 0.00136182299127165 "5^th"
"8" 2.21828557611491 0.00150151061243308 "5^th"
"9" 2.23328620901224 0.00165930672861196 "5^th"
"10" 2.24828684190958 0.00182834971716094 "5^th"
"11" 2.26328747480691 0.00200915213735642 "5^th"
"12" 2.27828810770425 0.00221370346044167 "5^th"
"13" 2.29328874060158 0.0024323035647342 "5^th"
"14" 2.30828937349891 0.00266509619140167 "5^th"
"15" 2.32329000639625 0.00292654296791306 "5^th"
"16" 2.33829063929358 0.00320635165124869 "5^th"
"17" 2.35329127219092 0.00350366922015334 "5^th"
"18" 2.36829190508825 0.00383396041975162 "5^th"
"19" 2.38329253798559 0.00418846706548982 "5^th"
"20" 2.39829317088292 0.00456429907447577 "5^th"
"21" 2.41329380378025 0.0049775201536617 "5^th"
"22" 2.42829443667759 0.00542208351302041 "5^th"
"23" 2.44329506957492 0.00589228553973387 "5^th"
"24" 2.45829570247226 0.00640423855413168 "5^th"
"25" 2.47329633536959 0.00695603858364755 "5^th"
"26" 2.48829696826693 0.00753825881045964 "5^th"
"27" 2.50329760116426 0.00816636011435454 "5^th"
"28" 2.5182982340616 0.00884425157066264 "5^th"
"29" 2.53329886695893 0.0095577540489515 "5^th"
"30" 2.54829949985626 0.0103208345532805 "5^th"
"31" 2.5633001327536 0.0111450856367779 "5^th"
"32" 2.57830076565093 0.012010454461232 "5^th"
"33" 2.59330139854827 0.0129284498973331 "5^th"
"34" 2.6083020314456 0.0139203530142281 "5^th"
"35" 2.62330266434294 0.0149590659279861 "5^th"
"36" 2.63830329724027 0.0160525888649155 "5^th"
"37" 2.6533039301376 0.0172339363371272 "5^th"
"38" 2.66830456303494 0.0184678026276737 "5^th"
"39" 2.68330519593227 0.0197575939369852 "5^th"
"40" 2.69830582882961 0.0211500191877249 "5^th"
"41" 2.71330646172694 0.0226004849582607 "5^th"
"42" 2.72830709462428 0.0241092396974466 "5^th"
"43" 2.74330772752161 0.0257309439977525 "5^th"
"44" 2.75830836041895 0.0274182776880032 "5^th"
"45" 2.77330899331628 0.0291689600130303 "5^th"
"46" 2.78830962621361 0.0310347444558733 "5^th"
"47" 2.80331025911095 0.0329771262860577 "5^th"
"48" 2.81831089200828 0.0349872125820926 "5^th"
"49" 2.83331152490562 0.0371124307595645 "5^th"
"50" 2.84831215780295 0.0393249808055148 "5^th"
"51" 2.86331279070029 0.0416086170032205 "5^th"
"52" 2.87831342359762 0.0440051370508151 "5^th"
"53" 2.89331405649495 0.0464989269692688 "5^th"
"54" 2.90831468939229 0.0490659442617153 "5^th"
"55" 2.92331532228962 0.0517412683752468 "5^th"
"56" 2.93831595518696 0.0545223703175446 "5^th"
"57" 2.95331658808429 0.0573773543480419 "5^th"
"58" 2.96831722098163 0.0603338064613393 "5^th"
"59" 2.98331785387896 0.0634024383603807 "5^th"
"60" 2.9983184867763 0.0665439120421206 "5^th"
"61" 3.01331911967363 0.0697779465542444 "5^th"
"62" 3.02831975257096 0.0731277747691918 "5^th"
"63" 3.0433203854683 0.0765475554228616 "5^th"
"64" 3.05832101836563 0.0800492388871504 "5^th"
"65" 3.07332165126297 0.0836668964016719 "5^th"
"66" 3.0883222841603 0.0873496836766892 "5^th"
"67" 3.10332291705764 0.0911023963181875 "5^th"
"68" 3.11832354995497 0.0949672669222938 "5^th"
"69" 3.1333241828523 0.0988905087384743 "5^th"
"70" 3.14832481574964 0.102871773389509 "5^th"
"71" 3.16332544864697 0.106955209663168 "5^th"
"72" 3.17832608154431 0.111089279380035 "5^th"
"73" 3.19332671444164 0.115272647301025 "5^th"
"74" 3.20832734733898 0.119536738238653 "5^th"
"75" 3.22332798023631 0.123845438147212 "5^th"
"76" 3.23832861313365 0.128193060583372 "5^th"
"77" 3.25332924603098 0.132599328779858 "5^th"
"78" 3.26832987892831 0.137040714029398 "5^th"
"79" 3.28333051182565 0.141509267785767 "5^th"
"80" 3.29833114472298 0.146014596316775 "5^th"
"81" 3.31333177762032 0.150542091167677 "5^th"
"82" 3.32833241051765 0.155083968979773 "5^th"
"83" 3.34333304341499 0.159641774687764 "5^th"
"84" 3.35833367631232 0.164205531432964 "5^th"
"85" 3.37333430920966 0.168770257557154 "5^th"
"86" 3.38833494210699 0.173331839912949 "5^th"
"87" 3.40333557500432 0.177880271945693 "5^th"
"88" 3.41833620790166 0.182416069751571 "5^th"
"89" 3.43333684079899 0.186932066833567 "5^th"
"90" 3.44833747369633 0.191413473051866 "5^th"
"91" 3.46333810659366 0.195868898755261 "5^th"
"92" 3.478338739491 0.200290773083076 "5^th"
"93" 3.49333937238833 0.20465496267175 "5^th"
"94" 3.50834000528566 0.20898051321088 "5^th"
"95" 3.523340638183 0.213261987097904 "5^th"
"96" 3.53834127108033 0.217461812746882 "5^th"
"97" 3.55334190397767 0.221611417014505 "5^th"
"98" 3.568342536875 0.225709780256877 "5^th"
"99" 3.58334316977234 0.229702494411493 "5^th"
"100" 3.59834380266967 0.233634805742531 "5^th"
"101" 3.613344435567 0.237506294175243 "5^th"
"102" 3.62834506846434 0.241260390139479 "5^th"
"103" 3.64334570136167 0.244939813486933 "5^th"
"104" 3.65834633425901 0.248549996150005 "5^th"
"105" 3.67334696715634 0.252036490991429 "5^th"
"106" 3.68834760005368 0.255433899251249 "5^th"
"107" 3.70334823295101 0.258755454713362 "5^th"
"108" 3.71834886584835 0.261951170807083 "5^th"
"109" 3.73334949874568 0.265044289323727 "5^th"
"110" 3.74835013164301 0.268056800371592 "5^th"
"111" 3.76335076454035 0.27094500084843 "5^th"
"112" 3.77835139743768 0.273718464896258 "5^th"
"113" 3.79335203033502 0.27640838892727 "5^th"
"114" 3.80835266323235 0.27897864118913 "5^th"
"115" 3.82335329612969 0.281423755682501 "5^th"
"116" 3.83835392902702 0.28378410943489 "5^th"
"117" 3.85335456192435 0.286031912089678 "5^th"
"118" 3.86835519482169 0.288146163557372 "5^th"
"119" 3.88335582771902 0.290175977246896 "5^th"
"120" 3.89835646061636 0.292102203313832 "5^th"
"121" 3.91335709351369 0.293888589306103 "5^th"
"122" 3.92835772641103 0.295592198436242 "5^th"
"123" 3.94335835930836 0.297202416754791 "5^th"
"124" 3.9583589922057 0.29866866597592 "5^th"
"125" 3.97335962510303 0.300054915018363 "5^th"
"126" 3.98836025800036 0.301358654643923 "5^th"
"127" 4.0033608908977 0.302516411629229 "5^th"
"128" 4.01836152379503 0.303597842090329 "5^th"
"129" 4.03336215669237 0.304603137362087 "5^th"
"130" 4.0483627895897 0.305471902347665 "5^th"
"131" 4.06336342248704 0.306263988929902 "5^th"
"132" 4.07836405538437 0.306984350305611 "5^th"
"133" 4.0933646882817 0.307583135251112 "5^th"
"134" 4.10836532117904 0.308103619135175 "5^th"
"135" 4.12336595407637 0.308557307072023 "5^th"
"136" 4.13836658697371 0.308904205203287 "5^th"
"137" 4.15336721987104 0.309172554774157 "5^th"
"138" 4.16836785276838 0.30937943148855 "5^th"
"139" 4.18336848566571 0.309493863416081 "5^th"
"140" 4.19836911856305 0.309530872280299 "5^th"
"141" 4.21336975146038 0.309512037106025 "5^th"
