"x" "y" "position"
"1" 0.945029421033836 0.00235082034086317 "3^rd"
"2" 0.956406450128054 0.00248638875767999 "3^rd"
"3" 0.967783479222272 0.00263470551535696 "3^rd"
"4" 0.97916050831649 0.00278532102910888 "3^rd"
"5" 0.990537537410708 0.00294860822695544 "3^rd"
"6" 1.00191456650493 0.00311630754848533 "3^rd"
"7" 1.01329159559914 0.00329516878013135 "3^rd"
"8" 1.02466862469336 0.00348152765519306 "3^rd"
"9" 1.03604565378758 0.00367719749653262 "3^rd"
"10" 1.0474226828818 0.00388389528578468 "3^rd"
"11" 1.05879971197601 0.00409767878737533 "3^rd"
"12" 1.07017674107023 0.00432650064777914 "3^rd"
"13" 1.08155377016445 0.00455977451467243 "3^rd"
"14" 1.09293079925867 0.00481261306613636 "3^rd"
"15" 1.10430782835289 0.00506900755565536 "3^rd"
"16" 1.1156848574471 0.00534568294229021 "3^rd"
"17" 1.12706188654132 0.00562860986024519 "3^rd"
"18" 1.13843891563554 0.00592934271534356 "3^rd"
"19" 1.14981594472976 0.0062409478449866 "3^rd"
"20" 1.16119297382398 0.00656740671272101 "3^rd"
"21" 1.17257000291819 0.00690994405980106 "3^rd"
"22" 1.18394703201241 0.00726386977623142 "3^rd"
"23" 1.19532406110663 0.0076397000464805 "3^rd"
"24" 1.20670109020085 0.00802290454923315 "3^rd"
"25" 1.21807811929507 0.00843449270187902 "3^rd"
"26" 1.22945514838928 0.00885129597868677 "3^rd"
"27" 1.2408321774835 0.00929876911478653 "3^rd"
"28" 1.25220920657772 0.00975454547179941 "3^rd"
"29" 1.26358623567194 0.0102371397677225 "3^rd"
"30" 1.27496326476615 0.0107345812169561 "3^rd"
"31" 1.28634029386037 0.0112543699995837 "3^rd"
"32" 1.29771732295459 0.0117962565289309 "3^rd"
"33" 1.30909435204881 0.0123553696313413 "3^rd"
"34" 1.32047138114303 0.0129445617867529 "3^rd"
"35" 1.33184841023724 0.0135451806648807 "3^rd"
"36" 1.34322543933146 0.0141846108471998 "3^rd"
"37" 1.35460246842568 0.0148312728849533 "3^rd"
"38" 1.3659794975199 0.0155216254041521 "3^rd"
"39" 1.37735652661412 0.0162222646220128 "3^rd"
"40" 1.38873355570833 0.0169609172336117 "3^rd"
"41" 1.40011058480255 0.0177185912002124 "3^rd"
"42" 1.41148761389677 0.0185078682785291 "3^rd"
"43" 1.42286464299099 0.0193256666170017 "3^rd"
"44" 1.4342416720852 0.0201679085436745 "3^rd"
"45" 1.44561870117942 0.0210489380740488 "3^rd"
"46" 1.45699573027364 0.0219464917885867 "3^rd"
"47" 1.46837275936786 0.022893860253984 "3^rd"
"48" 1.47974978846208 0.0238506749840144 "3^rd"
"49" 1.49112681755629 0.0248658674194448 "3^rd"
"50" 1.50250384665051 0.0258928650790951 "3^rd"
"51" 1.51388087574473 0.0269703433780778 "3^rd"
"52" 1.52525790483895 0.0280705618855866 "3^rd"
"53" 1.53663493393317 0.029212589380498 "3^rd"
"54" 1.54801196302738 0.0303890020357651 "3^rd"
"55" 1.5593889921216 0.0315977900427075 "3^rd"
"56" 1.57076602121582 0.0328532833827611 "3^rd"
"57" 1.58214305031004 0.0341309774099277 "3^rd"
"58" 1.59352007940426 0.0354683279408545 "3^rd"
"59" 1.60489710849847 0.0368172363095386 "3^rd"
