"x" "y" "position"
"1" 3.59265648823243 0.000342132727116812 "9^th"
"2" 3.60234783465568 0.000426079255677095 "9^th"
"3" 3.61203918107893 0.000527944113429426 "9^th"
"4" 3.62173052750219 0.000650464475440349 "9^th"
"5" 3.63142187392544 0.000796948504914548 "9^th"
"6" 3.6411132203487 0.000971052937944469 "9^th"
"7" 3.65080456677195 0.00118609485854214 "9^th"
"8" 3.66049591319521 0.00144525785604959 "9^th"
"9" 3.67018725961846 0.00175195086761297 "9^th"
"10" 3.67987860604172 0.00211294823439027 "9^th"
"11" 3.68956995246497 0.00253564307413943 "9^th"
"12" 3.69926129888823 0.00304200610218066 "9^th"
"13" 3.70895264531148 0.00364728960919066 "9^th"
"14" 3.71864399173473 0.00435226970693113 "9^th"
"15" 3.72833533815799 0.0051693955723383 "9^th"
"16" 3.73802668458124 0.00611205970357059 "9^th"
"17" 3.7477180310045 0.00721051113857916 "9^th"
"18" 3.75740937742775 0.00851095539898513 "9^th"
"19" 3.76710072385101 0.0100019242356193 "9^th"
"20" 3.77679207027426 0.0117037820077303 "9^th"
"21" 3.78648341669752 0.0136380756989423 "9^th"
"22" 3.79617476312077 0.0158361207623423 "9^th"
"23" 3.80586610954403 0.0184092170983594 "9^th"
"24" 3.81555745596728 0.0213132321804544 "9^th"
"25" 3.82524880239053 0.0245773950753418 "9^th"
"26" 3.83494014881379 0.02823202908519 "9^th"
"27" 3.84463149523704 0.0323085364865736 "9^th"
"28" 3.8543228416603 0.036981564032081 "9^th"
"29" 3.86401418808355 0.0421922693717615 "9^th"
"30" 3.87370553450681 0.0479592783500771 "9^th"
"31" 3.88339688093006 0.054319004651949 "9^th"
"32" 3.89308822735332 0.0613082673386171 "9^th"
"33" 3.90277957377657 0.069116356134074 "9^th"
"34" 3.91247092019983 0.0777319063953937 "9^th"
"35" 3.92216226662308 0.0871212393123741 "9^th"
"36" 3.93185361304633 0.0973200342313572 "9^th"
"37" 3.94154495946959 0.108363181102444 "9^th"
"38" 3.95123630589284 0.120416314685553 "9^th"
"39" 3.9609276523161 0.133557430539459 "9^th"
"40" 3.97061899873935 0.147663881177862 "9^th"
"41" 3.98031034516261 0.162761147435848 "9^th"
"42" 3.99000169158586 0.178872612232695 "9^th"
"43" 3.99969303800912 0.196099196442956 "9^th"
"44" 4.00938438443237 0.214636996843391 "9^th"
"45" 4.01907573085563 0.234250771312679 "9^th"
"46" 4.02876707727888 0.254947124515531 "9^th"
"47" 4.03845842370214 0.276729622798864 "9^th"
"48" 4.04814977012539 0.299608225998959 "9^th"
"49" 4.05784111654864 0.323891717709042 "9^th"
"50" 4.0675324629719 0.349237227410615 "9^th"
"51" 4.07722380939515 0.375626952414341 "9^th"
"52" 4.08691515581841 0.403039514737691 "9^th"
"53" 4.09660650224166 0.431449940676718 "9^th"
"54" 4.10629784866492 0.461057892906164 "9^th"
"55" 4.11598919508817 0.491617555413341 "9^th"
"56" 4.12568054151143 0.523027966241136 "9^th"
"57" 4.13537188793468 0.555239021079665 "9^th"
"58" 4.14506323435793 0.588196439312618 "9^th"
"59" 4.15475458078119 0.621948342828809 "9^th"
"60" 4.16444592720444 0.656340024556811 "9^th"
"61" 4.1741372736277 0.691209789341927 "9^th"
