"x" "y" "position"
"1" -2.27185995746491 0.000181260244611528 "10^th"
"2" -2.24623907199446 0.000216800203165142 "10^th"
"3" -2.22061818652402 0.000257887383786422 "10^th"
"4" -2.19499730105358 0.000305709654168312 "10^th"
"5" -2.16937641558313 0.000362785218893609 "10^th"
"6" -2.14375553011269 0.000428220006466413 "10^th"
"7" -2.11813464464224 0.000502831592806342 "10^th"
"8" -2.0925137591718 0.00058746777982295 "10^th"
"9" -2.06689287370136 0.000684625781504737 "10^th"
"10" -2.04127198823091 0.000797096428266343 "10^th"
"11" -2.01565110276047 0.000923435659452843 "10^th"
"12" -1.99003021729003 0.00106465353297504 "10^th"
"13" -1.96440933181958 0.00122176719552103 "10^th"
"14" -1.93878844634914 0.00139913718089377 "10^th"
"15" -1.91316756087869 0.00159846732962039 "10^th"
"16" -1.88754667540825 0.00181774939855657 "10^th"
"17" -1.86192578993781 0.00205788388522503 "10^th"
"18" -1.83630490446736 0.0023197281587419 "10^th"
"19" -1.81068401899692 0.00260947034778691 "10^th"
"20" -1.78506313352648 0.00292580510016707 "10^th"
"21" -1.75944224805603 0.0032663229204086 "10^th"
"22" -1.73382136258559 0.00363129404356317 "10^th"
"23" -1.70820047711514 0.00402087744397138 "10^th"
"24" -1.6825795916447 0.00444171243672766 "10^th"
"25" -1.65695870617426 0.00488822296285409 "10^th"
"26" -1.63133782070381 0.0053578378235031 "10^th"
"27" -1.60571693523337 0.00584962875223577 "10^th"
"28" -1.58009604976292 0.00636250018485145 "10^th"
"29" -1.55447516429248 0.00690039863868205 "10^th"
"30" -1.52885427882204 0.00745476273315894 "10^th"
"31" -1.50323339335159 0.00802288139342378 "10^th"
"32" -1.47761250788115 0.00860234972940751 "10^th"
"33" -1.45199162241071 0.00919069259063473 "10^th"
"34" -1.42637073694026 0.00978456937177304 "10^th"
"35" -1.40074985146982 0.0103777893918811 "10^th"
"36" -1.37512896599937 0.0109669011107108 "10^th"
"37" -1.34950808052893 0.0115483685556373 "10^th"
"38" -1.32388719505849 0.0121172977587748 "10^th"
"39" -1.29826630958804 0.0126639563420954 "10^th"
"40" -1.2726454241176 0.013187811485069 "10^th"
"41" -1.24702453864716 0.0136851619132893 "10^th"
"42" -1.22140365317671 0.014152369387496 "10^th"
"43" -1.19578276770627 0.0145810629982457 "10^th"
"44" -1.17016188223582 0.0149613793007004 "10^th"
"45" -1.14454099676538 0.0152983156746874 "10^th"
"46" -1.11892011129494 0.0155892581144578 "10^th"
"47" -1.09329922582449 0.0158318039740639 "10^th"
"48" -1.06767834035405 0.0160146741421259 "10^th"
"49" -1.04205745488361 0.0161346902887116 "10^th"
"50" -1.01643656941316 0.0162002273002201 "10^th"
"51" -0.990815683942718 0.0162108153684726 "10^th"
"52" -0.965194798472274 0.016166269691153 "10^th"
"53" -0.939573913001831 0.0160550060509506 "10^th"
"54" -0.913953027531387 0.0158835038891006 "10^th"
"55" -0.888332142060943 0.0156605198138475 "10^th"
"56" -0.862711256590499 0.0153879240178531 "10^th"
"57" -0.837090371120056 0.0150678305115921 "10^th"
"58" -0.811469485649612 0.0146920461090368 "10^th"
"59" -0.785848600179168 0.0142736855533001 "10^th"
"60" -0.760227714708724 0.0138196535213303 "10^th"
"61" -0.734606829238281 0.0133333840918038 "10^th"
"62" -0.708985943767837 0.0128184215751484 "10^th"
"63" -0.683365058297393 0.0122729051906083 "10^th"
"64" -0.657744172826949 0.0117094084727597 "10^th"
"65" -0.632123287356505 0.0111324251489039 "10^th"
"66" -0.606502401886062 0.0105456428195476 "10^th"
"67" -0.580881516415618 0.00995269089692766 "10^th"
"68" -0.555260630945174 0.00935873765899936 "10^th"
"69" -0.52963974547473 0.00876889893022204 "10^th"
"70" -0.504018860004287 0.00818610370450523 "10^th"
"71" -0.478397974533843 0.00761312645274056 "10^th"
"72" -0.452777089063399 0.00705363809956536 "10^th"
"73" -0.427156203592955 0.00651479838272776 "10^th"
"74" -0.401535318122512 0.00599468052599018 "10^th"
"75" -0.375914432652068 0.00549477934587067 "10^th"
"76" -0.350293547181624 0.00501641464028685 "10^th"
"77" -0.32467266171118 0.00456345832170956 "10^th"
"78" -0.299051776240737 0.00414004336597214 "10^th"
"79" -0.273430890770293 0.00374106133021856 "10^th"
"80" -0.247810005299849 0.00336664425385427 "10^th"
"81" -0.222189119829405 0.00301679341441035 "10^th"
"82" -0.196568234358962 0.00269523644021521 "10^th"
"83" -0.170947348888518 0.00240177699853616 "10^th"
"84" -0.145326463418074 0.00213120751715581 "10^th"
"85" -0.11970557794763 0.00188280082820659 "10^th"
"86" -0.0940846924771863 0.00165576748255951 "10^th"
"87" -0.0684638070067427 0.00145322389255962 "10^th"
"88" -0.0428429215362987 0.00127199458159193 "10^th"
"89" -0.017222036065855 0.00110828272222817 "10^th"
"90" 0.00839884940458857 0.000961072053346394 "10^th"
"91" 0.0340197348750326 0.000829341448225482 "10^th"
"92" 0.0596406203454762 0.000715334749271045 "10^th"
"93" 0.0852615058159198 0.000614979666385253 "10^th"
"94" 0.110882391286364 0.000526088323448436 "10^th"
"95" 0.136503276756808 0.000447748738458701 "10^th"
"96" 0.162124162227251 0.000379075064292621 "10^th"
"97" 0.187745047697695 0.000321464207245563 "10^th"
"98" 0.213365933168139 0.000271427932364291 "10^th"
"99" 0.238986818638582 0.000227948703862575 "10^th"
"100" 0.264607704109026 0.000190379641674457 "10^th"
"101" 0.29022858957947 0.000158147093754841 "10^th"
"102" 0.315849475049914 0.000131887868699011 "10^th"
"103" 0.341470360520358 0.000109360198541639 "10^th"
"104" 0.367091245990801 9.01510810479985e-05 "10^th"
"105" 0.392712131461245 7.38743803799963e-05 "10^th"
