"x" "y" "position"
"1" 2.36341060805505 0.00547132478720531 "5^th"
"2" 2.37196139088044 0.00577825132534688 "5^th"
"3" 2.38051217370583 0.00610731528645656 "5^th"
"4" 2.38906295653123 0.00644315024275959 "5^th"
"5" 2.39761373935662 0.0068075417845158 "5^th"
"6" 2.40616452218201 0.00717679113425494 "5^th"
"7" 2.4147153050074 0.00757730814015059 "5^th"
"8" 2.42326608783279 0.00798568346166147 "5^th"
"9" 2.43181687065819 0.00842222122311216 "5^th"
"10" 2.44036765348358 0.00887301549147699 "5^th"
"11" 2.44891843630897 0.00934819347377462 "5^th"
"12" 2.45746921913436 0.00984488107405798 "5^th"
"13" 2.46602000195975 0.0103614436462783 "5^th"
"14" 2.47457078478515 0.0109076798598866 "5^th"
"15" 2.48312156761054 0.0114684955316364 "5^th"
"16" 2.49167235043593 0.012068114628881 "5^th"
"17" 2.50022313326132 0.0126761744544929 "5^th"
"18" 2.50877391608672 0.0133331862575358 "5^th"
"19" 2.51732469891211 0.013998188115196 "5^th"
"20" 2.5258754817375 0.0147101861174009 "5^th"
"21" 2.53442626456289 0.0154377650530074 "5^th"
"22" 2.54297704738828 0.0162066857013032 "5^th"
"23" 2.55152783021368 0.0170012338385709 "5^th"
"24" 2.56007861303907 0.0178305232791037 "5^th"
"25" 2.56862939586446 0.0186965833947614 "5^th"
"26" 2.57718017868985 0.0195897873928452 "5^th"
"27" 2.58573096151524 0.0205320411113589 "5^th"
"28" 2.59428174434064 0.0214927970120625 "5^th"
"29" 2.60283252716603 0.0225160507855411 "5^th"
"30" 2.61138330999142 0.0235501568863593 "5^th"
"31" 2.61993409281681 0.0246572469582196 "5^th"
"32" 2.62848487564221 0.0257784220607994 "5^th"
"33" 2.6370356584676 0.026964425511305 "5^th"
"34" 2.64558644129299 0.0281776968172888 "5^th"
"35" 2.65413722411838 0.0294465104135155 "5^th"
"36" 2.66268800694377 0.030756964866495 "5^th"
"37" 2.67123878976917 0.0321125165281918 "5^th"
"38" 2.67978957259456 0.0335252759923932 "5^th"
"39" 2.68834035541995 0.0349715084257331 "5^th"
"40" 2.69689113824534 0.0364917023057196 "5^th"
"41" 2.70544192107073 0.0380325551756867 "5^th"
"42" 2.71399270389613 0.0396652904800218 "5^th"
"43" 2.72254348672152 0.0413132072728068 "5^th"
"44" 2.73109426954691 0.0430550100065927 "5^th"
"45" 2.7396450523723 0.0448216735710666 "5^th"
"46" 2.74819583519769 0.0466696975451489 "5^th"
"47" 2.75674661802309 0.0485600317331996 "5^th"
"48" 2.76529740084848 0.0505179974903343 "5^th"
"49" 2.77384818367387 0.0525367841979544 "5^th"
"50" 2.78239896649926 0.0546082989197108 "5^th"
"51" 2.79094974932466 0.0567601375835425 "5^th"
"52" 2.79950053215005 0.0589486691364998 "5^th"
"53" 2.80805131497544 0.0612379341967106 "5^th"
"54" 2.81660209780083 0.0635467840695459 "5^th"
"55" 2.82515288062622 0.065977580598943 "5^th"
"56" 2.83370366345162 0.0684273892718139 "5^th"
"57" 2.84225444627701 0.0709859735769111 "5^th"
"58" 2.8508052291024 0.0735818998687466 "5^th"
"59" 2.85935601192779 0.0762694239154259 "5^th"
"60" 2.86790679475318 0.079014767163878 "5^th"
"61" 2.87645757757858 0.081833578421956 "5^th"
"62" 2.88500836040397 0.084731208554365 "5^th"
"63" 2.89355914322936 0.0876833407016389 "5^th"
"64" 2.90210992605475 0.0907356490721827 "5^th"
"65" 2.91066070888014 0.0938227912299658 "5^th"
"66" 2.91921149170554 0.0970316413218041 "5^th"
"67" 2.92776227453093 0.100261087849355 "5^th"
"68" 2.93631305735632 0.103621785721712 "5^th"
"69" 2.94486384018171 0.107009249711462 "5^th"
"70" 2.9534146230071 0.110507651712547 "5^th"
"71" 2.9619654058325 0.11405358731512 "5^th"
"72" 2.97051618865789 0.11768970063091 "5^th"
"73" 2.97906697148328 0.121393872515053 "5^th"
