"x" "y" "position"
"1" 2.9209459029911 0.000258555158881953 "6^th"
"2" 2.93375180811295 0.000296959005658728 "6^th"
"3" 2.94655771323479 0.000340529219557941 "6^th"
"4" 2.95936361835663 0.000388967412556983 "6^th"
"5" 2.97216952347848 0.000442585580719814 "6^th"
"6" 2.98497542860032 0.00050466775439738 "6^th"
"7" 2.99778133372217 0.000573979656185241 "6^th"
"8" 3.01058723884401 0.000650422367229 "6^th"
"9" 3.02339314396585 0.000734404024246478 "6^th"
"10" 3.0361990490877 0.000831262781667324 "6^th"
"11" 3.04900495420954 0.000937776373520518 "6^th"
"12" 3.06181085933139 0.00105431770685518 "6^th"
"13" 3.07461676445323 0.00118204122750246 "6^th"
"14" 3.08742266957508 0.00132718027301895 "6^th"
"15" 3.10022857469692 0.00148524132528118 "6^th"
"16" 3.11303447981876 0.00165681593636459 "6^th"
"17" 3.12584038494061 0.00184446651451449 "6^th"
"18" 3.13864629006245 0.00205409115793417 "6^th"
"19" 3.1514521951843 0.00228049249945422 "6^th"
"20" 3.16425810030614 0.00252430452638504 "6^th"
"21" 3.17706400542798 0.00279006030685109 "6^th"
"22" 3.18986991054983 0.00308215008170834 "6^th"
"23" 3.20267581567167 0.00339500427478048 "6^th"
"24" 3.21548172079352 0.00372923582480656 "6^th"
"25" 3.22828762591536 0.00409181462199995 "6^th"
"26" 3.2410935310372 0.00448423505228599 "6^th"
"27" 3.25389943615905 0.00490105278677457 "6^th"
"28" 3.26670534128089 0.00534277306284751 "6^th"
"29" 3.27951124640274 0.00581898026323542 "6^th"
"30" 3.29231715152458 0.00632696249924245 "6^th"
"31" 3.30512305664642 0.00686199234908124 "6^th"
"32" 3.31792896176827 0.00742436606425168 "6^th"
"33" 3.33073486689011 0.00802595786634427 "6^th"
"34" 3.34354077201196 0.00865904241858291 "6^th"
"35" 3.3563466771338 0.00932015899483349 "6^th"
"36" 3.36915258225564 0.0100092950014167 "6^th"
"37" 3.38195848737749 0.0107396177410239 "6^th"
"38" 3.39476439249933 0.0114985570700092 "6^th"
"39" 3.40757029762118 0.0122842462698907 "6^th"
"40" 3.42037620274302 0.0130967724679319 "6^th"
"41" 3.43318210786486 0.0139474374828774 "6^th"
"42" 3.44598801298671 0.0148217902058416 "6^th"
"43" 3.45879391810855 0.015719002835216 "6^th"
"44" 3.4715998232304 0.0166400610657329 "6^th"
"45" 3.48440572835224 0.017589700212299 "6^th"
"46" 3.49721163347408 0.0185569803687843 "6^th"
"47" 3.51001753859593 0.0195407227692925 "6^th"
"48" 3.52282344371777 0.0205417141745985 "6^th"
"49" 3.53562934883962 0.0215592803877767 "6^th"
"50" 3.54843525396146 0.0225864662608894 "6^th"
"51" 3.5612411590833 0.0236218905836547 "6^th"
"52" 3.57404706420515 0.0246648910493143 "6^th"
"53" 3.58685296932699 0.0257119543038722 "6^th"
"54" 3.59965887444884 0.0267598632578861 "6^th"
"55" 3.61246477957068 0.0278072716547914 "6^th"
"56" 3.62527068469252 0.0288511850048798 "6^th"
"57" 3.63807658981437 0.0298885870941631 "6^th"
"58" 3.65088249493621 0.0309190977214161 "6^th"
"59" 3.66368840005806 0.0319417107404314 "6^th"
"60" 3.6764943051799 0.0329512498744633 "6^th"
"61" 3.68930021030174 0.0339481309075075 "6^th"
"62" 3.70210611542359 0.0349335691977992 "6^th"
"63" 3.71491202054543 0.0359072318520268 "6^th"
"64" 3.72771792566728 0.0368636068708158 "6^th"
"65" 3.74052383078912 0.0378075941858652 "6^th"
"66" 3.75332973591096 0.0387409501769382 "6^th"
"67" 3.76613564103281 0.039664323219866 "6^th"
"68" 3.77894154615465 0.0405758706507801 "6^th"
"69" 3.7917474512765 0.0414827115183629 "6^th"
"70" 3.80455335639834 0.0423869004350738 "6^th"
"71" 3.81735926152019 0.0432905435165936 "6^th"
"72" 3.83016516664203 0.0442009611517296 "6^th"
"73" 3.84297107176387 0.045121700373546 "6^th"
"74" 3.85577697688572 0.0460559857289305 "6^th"
"75" 3.86858288200756 0.0470102215252751 "6^th"
"76" 3.88138878712941 0.0480007288598429 "6^th"
"77" 3.89419469225125 0.0490247776815948 "6^th"
"78" 3.90700059737309 0.0500868087801594 "6^th"
"79" 3.91980650249494 0.0512020936856323 "6^th"
"80" 3.93261240761678 0.0523910569989261 "6^th"
"81" 3.94541831273863 0.0536441512940126 "6^th"
"82" 3.95822421786047 0.0549667886827984 "6^th"
"83" 3.97103012298231 0.0563887645663769 "6^th"
"84" 3.98383602810416 0.0579256432351798 "6^th"
"85" 3.996641933226 0.0595626010679171 "6^th"
"86" 4.00944783834785 0.0613056421546118 "6^th"
"87" 4.02225374346969 0.0632049904922262 "6^th"
"88" 4.03505964859153 0.0652595412622874 "6^th"
"89" 4.04786555371338 0.0674526633169788 "6^th"
"90" 4.06067145883522 0.0697904857154524 "6^th"
"91" 4.07347736395707 0.0723488049931527 "6^th"
"92" 4.08628326907891 0.0750971000151937 "6^th"
"93" 4.09908917420075 0.0780217484683014 "6^th"
"94" 4.1118950793226 0.081128503761086 "6^th"
"95" 4.12470098444444 0.0845221154912546 "6^th"
"96" 4.13750688956629 0.0881311561648162 "6^th"
"97" 4.15031279468813 0.0919503021142388 "6^th"
"98" 4.16311869980997 0.0959886892491207 "6^th"
"99" 4.17592460493182 0.100368033958958 "6^th"
"100" 4.18873051005366 0.104980603849883 "6^th"
"101" 4.20153641517551 0.109829898667849 "6^th"
"102" 4.21434232029735 0.114941821405657 "6^th"
"103" 4.22714822541919 0.120410994946853 "6^th"
"104" 4.23995413054104 0.126131853998603 "6^th"
"105" 4.25276003566288 0.132106184430829 "6^th"
"106" 4.26556594078473 0.13837756834118 "6^th"
"107" 4.27837184590657 0.145003169474959 "6^th"
"108" 4.29117775102841 0.151887003683532 "6^th"
"109" 4.30398365615026 0.159028813915209 "6^th"
"110" 4.3167895612721 0.166487761976428 "6^th"
"111" 4.32959546639395 0.174278018616012 "6^th"
"112" 4.34240137151579 0.182319059187269 "6^th"
"113" 4.35520727663763 0.190608301115229 "6^th"
"114" 4.36801318175948 0.199214807284558 "6^th"
"115" 4.38081908688132 0.208110407756153 "6^th"
"116" 4.39362499200317 0.217233604161623 "6^th"
"117" 4.40643089712501 0.226579264620701 "6^th"
"118" 4.41923680224686 0.236216718626562 "6^th"
"119" 4.4320427073687 0.246083451285792 "6^th"
"120" 4.44484861249054 0.256137618439901 "6^th"
"121" 4.45765451761239 0.266371413620438 "6^th"
"122" 4.47046042273423 0.276840830811049 "6^th"
"123" 4.48326632785608 0.287465170331296 "6^th"
"124" 4.49607223297792 0.298219456962755 "6^th"
"125" 4.50887813809976 0.309093249346924 "6^th"
"126" 4.52168404322161 0.320112256272181 "6^th"
"127" 4.53448994834345 0.331201983726851 "6^th"
"128" 4.54729585346529 0.342347904202613 "6^th"
"129" 4.56010175858714 0.353537910406612 "6^th"
"130" 4.57290766370898 0.364746583191785 "6^th"
